trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0561617248280428,-1.321758967149433,-0.7330903107944146,1.1368411675005425,-1.253177020864748,-0.743654056765361,-0.9434134350861896,2.555568859240843,2.0905419730806876
2,-0.4467962444481528,-1.321758967149433,-0.7330903107944146,1.0731487019704975,-1.1732430117616168,-0.6634911205158527,-0.5355671679027199,3.0788394228114586,2.532915483034778
3,0.304682740189945,-1.321758967149433,-0.7330903107944146,1.0101354214525902,-1.0933072249134672,-0.5835928029379956,-0.5376496806627159,3.1227231141645033,2.5218318493838376
4,0.49255248634946924,-0.5842787440716519,-0.7330903107944146,0.9479689803941957,-1.0136601798583589,-0.5042057552100413,-0.29165820235664064,-2.902401045870466,2.895167253977279
5,-0.07105675212910403,0.8906817020839104,0.23161304824107648,0.8868105455499822,-0.9345892830685779,-0.42557208372129823,-0.2923185089779974,-2.852288579176924,2.90489054627082
6,-0.4467962444481528,1.996902036700582,0.23161304824107648,0.8268137715449615,-0.8563764211690311,-0.34792758642715965,-0.09629232250339537,-2.6698063063318367,-2.952231942845756
7,0.11681299403042049,-0.21553863253276132,0.23161304824107648,0.7681238727853614,-0.779295649369329,-0.27150006711979247,-0.09533458595652948,-2.6155183442345176,-2.869448826332439
8,-0.07105675212910403,0.5219415905450199,0.23161304824107648,0.7108768017548317,-0.703611008698232,-0.1965077485013878,0.07521277887021315,-2.47053322290344,-2.3784615948049317
9,1.8076407094661404,0.8906817020839104,0.5531808345862401,0.655198539943862,-0.6295744998970857,-0.12315780353596655,0.0780357305675466,-2.412966359624047,-2.158041444051615
10,0.304682740189945,-0.21553863253276132,0.713964727758822,0.6012045039901286,-0.5574242350923305,-0.05164502251940635,0.23284472070017476,-2.291110363049705,-1.7654304110251722
11,0.868291978668518,-1.321758967149433,0.8104350636623712,0.5489990667923248,-0.48738278203226626,0.017849369031856507,0.23789921072873257,-2.230782044008421,-1.4992535004751437
12,1.8076407094661404,-0.9530188556105426,0.8747486209314039,0.4986751920139643,-0.4196557104707274,0.08515872911401111,0.3819845296587142,-2.1250062157195266,-1.2953816393918538
13,-0.4467962444481528,2.365642148239473,0.92068687612357,0.4503141804749183,-0.35443034660265804,0.1501318448605597,0.38982022189256543,-2.0622668169514746,-1.0785257979706617
14,-0.8225357367672017,-0.5842787440716518,0.92068687612357,0.403985527892224,-0.2918747394580027,0.21263359847164798,0.5261962230427588,-1.9685644534972848,-0.9751263087897357
15,-1.0104054829267262,1.2594218136228013,0.92068687612357,0.3597468945068512,-0.23213684203261103,0.27254545020619586,0.5376416416353752,-1.9036776994835254,-0.8079473636120148
16,-0.4467962444481528,-0.21553863253276132,0.713964727758822,0.31764418728088795,-0.1753439082008399,0.3297657385764425,0.6683387108402644,-1.8195448297719556,-0.7455777625441626
