trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6285105793555247,-0.11892176518666335,0.345582560386481,-0.6683038809430976,0.06707716432897182,0.34120949229533987,1.9076707867614595,1.4851174125545377,0.4130638190418673
2,-1.1246666706659498,-0.5007512892837527,-1.6161034817595437,-0.6606471310554305,0.05555906055306418,0.25948097367632733,2.0637103634197294,1.4794617382556328,1.2105369917229567
3,-0.6285105793555247,-0.8825808133808419,-0.6352604606865313,-0.6532693120355314,0.04435753627998392,0.1780416626394573,2.06186220645142,1.4986585265916323,1.3309915770063692
4,-0.6285105793555247,-0.30983652723520805,-0.6352604606865313,-0.6461940374928931,0.03344424463829675,0.09714126160990393,2.1478105248603776,1.5109614883844151,1.464920936568048
5,0.11572355761011312,-0.30983652723520805,-0.9622081343775354,-0.6394428346468906,0.022787624159887353,0.0170243257501598,2.1455093882335836,1.5303630867261153,1.552529120238255
6,-0.13235448804509958,-0.5007512892837527,-1.1256819712230375,-0.633034940575529,0.01235337719873725,-0.06207160930469534,2.21109070311648,1.547522358769972,1.630603790893985
7,-0.6285105793555247,-0.8825808133808419,-1.1256819712230375,-0.6269871229996504,0.0021050043474782286,-0.13991779855779146,2.2085211118147567,1.5668578345785458,1.7045736107520395
8,-0.6285105793555247,-0.6916660513322974,-1.2237662733303387,-0.6213135292128593,-0.007995609388663186,-0.21629593461487712,2.263853920395001,1.5864281285442263,1.7642327128016841
9,-0.13235448804509958,-0.30983652723520805,-1.2237662733303387,-0.6160255657335533,-0.01798756273885219,-0.29099965097710795,2.2611839975327763,1.6057468966674673,1.8304120417570042
10,-0.3804325337003121,-0.5007512892837527,-1.2237662733303387,-0.6111318101927856,-0.027910268706247146,-0.36383586569289816,2.310224092120495,1.6269351961994052,1.8811486248803848
11,-0.3804325337003121,0.26290775891042584,-1.2237662733303387,-0.6066379561427315,-0.0378027577028866,-0.43462595299613993,2.3076198112389106,1.6463997950356217,1.942118724174805
12,-0.6285105793555247,-0.30983652723520805,-1.2891558080685397,-0.6025467907746224,-0.04770296545641626,-0.5032067340804866,2.352403977043223,1.6689426015621953,1.9875972353342033
13,0.11572355761011312,2.5538849034929614,-1.2891558080685397,-0.5988582047961191,-0.057647019331770986,-0.5694312815240421,2.3500288109609064,1.6887612562789152,2.044726678635093
14,-0.8765886250107373,-0.30983652723520805,-1.0556217554321081,-0.5955692329382387,-0.06766853735671256,-0.633169535048851,2.3917877166655943,1.7126146905631823,2.0866958542193266
15,-1.1246666706659498,-0.30983652723520805,-1.0556217554321081,-0.5926741228219512,-0.07779795374891059,-0.6943087292555777,2.3897985453726607,1.7330070747072412,2.1407935294339158
16,-0.3804325337003121,-0.8825808133808419,-1.1256819712230375,-0.5901644292952133,-0.08806188310874936,-0.7527536366630946,2.4293568905225675,1.7582236134363636,2.180201820834919
17,-0.8765886250107373,0.26290775891042584,-1.1256819712230375,-0.5880291310257884,-0.09848253343057471,-0.8084266317161198,2.427899138418397,1.779398944059454,2.2317813996838867
18,0.3638016032653256,1.4083963312016936,-1.1256819712230375,-0.5862547662461842,-0.10907717681047824,-0.8612675833592119,2.465848396376081,1.8060664726008115,2.269188958750576
19,-0.8765886250107373,0.26290775891042584,-1.1801732501715383,-0.58482558491149,-0.11985768646737595,-0.9112335853763809,2.4650516738978077,1.8282087574740142,2.3185939995243046
