trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8583606974695805,-0.7565709460781397,-0.2012563520622038,-0.8030759037486837,-0.8736232807119862,-0.2723474248244271,-2.6576840540216855,3.0556070297278812,1.661045179936978
2,-0.8583606974695805,-0.1851523834284059,1.7639288994930096,-0.6769842118862296,-0.7932056356902938,-0.28165187277745835,-2.1862933840918117,-2.7573282604096434,1.7034369659657327
3,2.0999365799707066,-0.7565709460781397,0.7813362737154029,-0.5519179172549168,-0.7145075580090897,-0.2925531891433235,-2.066825468606993,-2.6702651540716795,1.707001062442902
4,-0.11878637810950876,-0.1851523834284059,0.45380539845620066,-0.4282508780826835,-0.6377359065845517,-0.3050839939253053,-1.911461555902544,-2.4730739636626344,1.7342249927683278
5,-0.48857353778954465,-0.1851523834284059,0.29003996082659955,-0.30635152392637666,-0.5630860029885044,-0.31926708006050963,-1.8137328858416426,-2.391915709220367,1.7396350656526383
6,-0.11878637810950876,1.529103304520797,0.19178069824883892,-0.1865806592658879,-0.490740440371243,-0.33511483745504433,-1.7093517848322708,-2.2549628740125462,1.764235592360646
7,-0.11878637810950876,-0.7565709460781397,0.45380539845620066,-0.06928933137819417,-0.4208680047965746,-0.3526287868500744,-1.6223709671785018,-2.1769480992106613,1.7715874395935258
8,0.2510007815705272,1.529103304520797,0.36022514838214287,0.04518322038630003,-0.3536227204760781,-0.37179923403625564,-1.5384947126008015,-2.067177120211853,1.7961438866427217
9,1.360362260610635,-0.1851523834284059,0.29003996082659955,0.15651151800524388,-0.28914302792897945,-0.3926050522527097,-1.4581714950253806,-1.9910716634328132,1.8054685780840987
10,0.2510007815705272,-0.7565709460781397,0.23545148161673252,0.26438568551481767,-0.2275511011469143,-0.41501359814106,-1.385299449262303,-1.897124600528811,1.830946880441839
11,-0.11878637810950889,-0.7565709460781397,0.19178069824883892,0.3685131624039369,-0.16895230692912658,-0.43898076413943404,-1.3096124583162103,-1.822284942524325,1.8422155036955765
12,2.469723739650743,-0.1851523834284059,-0.004737826906682428,0.4686202761396767,-0.11343480730320442,-0.4644511676793973,-1.2435731799566536,-1.738884229173787,1.8690342959410056
13,-0.4885735377895446,3.2433589924699997,-0.004737826906682428,0.5644536616699842,-0.06106930483874836,-0.4913584750862192,-1.1713623728280753,-1.6649486540933425,1.8821710350974228
14,0.620787941250563,-0.7565709460781397,-0.004737826906682428,0.6557815170850355,-0.011908930449543135,-0.5196258557666253,-1.109959465918521,-1.589204394936965,1.910494879909411
15,1.7301494202906709,-0.7565709460781397,-0.004737826906682428,0.7423946858369679,0.03401072716703576,-0.5491665601376509,-1.0404947763400443,-1.5159667942574109,1.9253907688962213
16,1.7301494202906709,1.529103304520797,-0.004737826906682428,0.8241075569618372,0.07667145286524309,-0.5798846127837326,-0.9824326192094684,-1.4461241422192317,1.9552466444498662
17,4.318659538050922,0.9576847418710625,-0.004737826906682428,0.9007587756682832,0.11607210176892216,-0.6116756104436981,-0.9152249265894605,-1.3734741273314823,1.9717719073647708
18,-0.11878637810950889,-0.7565709460781397,-0.004737826906682428,0.9722117580677766,0.15222816779776774,-0.6444276125257722,-0.8596772005772298,-1.308389985806071,2.0031073706567195
19,2.0999365799707066,-0.1851523834284059,-0.9873304526842892,1.0383550065345915,0.1851712317433953,-0.6780221098769789,-0.7943835524634651,-1.2362814215037337,2.0211216456909966
20,-0.8583606974695805,-0.1851523834284059,-0.9873304526842892,1.0991022260944703,0.21494829780975,-0.7123350555646152,-0.7407921543670257,-1.175173579974569,2.0538383560854245
21,1.360362260610635,-0.7565709460781397,-0.9873304526842892,1.1543922460242855,0.24162102827415982,-0.7472379397266785,-0.6771634483020033,-1.103606820065675,2.0731987215841974
22,2.469723739650743,3.2433589924700006,-1.3148613279434913,1.20418875305881,0.2652648857028502,-0.7825988894962795,-0.6251342660226109,-1.0459212896541856,2.107173462536539
23,5.42802101709103,-0.1851523834284059,-1.4786267655730927,1.248479843044142,0.28596819124755113,-0.8182837748230799,-0.5629841888087271,-0.9749325597230852,2.1277404704735403
24,0.6207879412505632,0.38626617922132866,-1.5768860281508534,1.2872773979377345,0.3038311070184646,-0.8541573016178117,-0.5122285429956965,-0.9202680104076646,2.1628389244586113
25,-0.11878637810950889,-0.7565709460781397,-1.5768860281508534,1.3206162966408013,0.31896455118902384,-0.890084074833365,-0.4514140072053711,-0.8499226987844407,2.184480940065434
26,2.099936579970707,2.6719404298202654,-1.3148613279434913,1.3485534717644698,0.3314890560188514,-0.9259296157449561,-0.40171356687153237,-0.7979848263731282,2.2205668604649955
27,0.9905751009305988,-1.3279895087278744,-1.4084415780175492,1.3711668283955536,0.34153358032830067,-0.9615613196886831,-0.342121786253616,-0.7283730154031007,2.2431630194382857
28,1.7301494202906709,-1.3279895087278744,-1.4786267655730927,1.3885540432028354,0.3492342886259869,-0.9968493426464871,-0.2933064525497569,-0.6789456578083043,2.2801043119044975
29,1.360362260610635,0.9576847418710625,-1.5332152447829597,1.400831262609964,0.35473330928664776,-1.0316674070852698,-0.2348460971867462,-0.6101789508598138,2.303546392899566
30,0.2510007815705272,-0.1851523834284059,-1.5768860281508534,1.408131718475371,0.3581774837992417,-1.0658935192648877,-0.1867794842738886,-0.5631049921411405,2.3412190683795866
31,0.6207879412505632,0.9576847418710625,-1.7734045533063747,1.410604279532375,0.35971711782387644,-1.0994105918950863,-0.1293744415412541,-0.49531394379063154,2.3654125521318345
32,2.469723739650743,0.9576847418710625,-1.7734045533063747,1.4084119565118065,0.3595047430531666,-1.1321069676835465,-0.08194399783846817,-0.450481965533917,2.4037032080110463
33,0.6207879412505632,-0.1851523834284059,-1.7734045533063747,1.4017303779791075,0.3576938976787553,-1.1638768410806826,-0.02552883895808121,-0.3838134866690855,2.428567749560069
34,2.8395108993307785,2.6719404298202662,-1.5768860281508532,1.3907462526641468,0.35443793312132216,-1.1946205774372616,0.021361096355354096,-0.34114761543375044,2.4673750297949653
35,-0.48857353778954493,-0.7565709460781397,-1.5768860281508532,1.375655833135961,0.34988885540980486,-1.224244930815399,0.07684450673540226,-0.27576182363922397,2.492844507147855
36,-0.8583606974695805,-1.3279895087278744,-1.3803675029953322,1.3566633954246092,0.344196210851808,-1.252663163699933,0.12327773305102863,-0.23521316482917295,2.5320798399610855
37,5.797808176771066,0.9576847418710632,-1.3803675029953322,1.3339797491031307,0.33750602699396026,-1.2797950736595531,0.1778828357207003,-0.17127935847678064,2.5581020847173415
38,-0.1187863781095084,-0.1851523834284059,-1.5768860281508532,1.3078207916839173,0.32995982059175877,-1.3055669334602096,0.22393501660768125,-0.13281804343716255,2.597689895069687
39,-0.8583606974695805,-0.7565709460781397,-1.3803675029953322,1.2784061201948247,0.3216936838218122,-1.3299113521998511,0.2777125656925408,-0.07050962211413962,2.6242261776932363
40,1.360362260610635,-0.7565709460781397,-1.3803675029953322,1.2459577124342744,0.3128374585397869,-1.3527670657882496,0.3234540106184401,-0.03411679442556597,2.664103714983499
41,-0.8583606974695805,-1.3279895087278744,-1.3803675029953322,1.2106986905519799,0.30351400661007144,-1.3740786656570412,0.3764535982934736,0.026395098022784873,2.69112804311488
42,0.620787941250563,-0.1851523834284059,-1.3803675029953322,1.1728521788504236,0.29383858219546777,-1.3937962750149318,0.421951303027009,0.06073600462573076,2.731244928468776
43,1.7301494202906709,-1.3279895087278744,-1.3803675029953322,1.1326402652872598,0.28391830901304677,-1.4118751822472855,0.4742224373470341,0.11929047269906831,2.7587432023980183
44,-0.11878637810950876,2.1005218671705315,-1.3803675029953322,1.0902830728263544,0.27385176199301187,-1.4282754411843228,0.5195414896753672,0.1516038644512136,2.799060768130821
45,-0.48857353778954465,2.6719404298202662,-1.3803675029953322,1.045997943663369,0.2637286492012201,-1.4429614479577124,0.5711342519056652,0.20806037907103936,2.8270298215394063
46,-0.11878637810950864,-0.7565709460781397,-1.3803675029953322,0.9999987368786882,0.25362958738512364,-1.45590150407238,0.6163387049957608,0.238390803877109,2.8675202905035
47,1.360362260610635,0.9576847418710632,-1.1838489778398105,0.9524952378204297,0.24362596410392406,-1.4670673751582053,0.6673040463832313,0.2926419394781379,2.895966833072767
48,1.360362260610635,-1.3279895087278744,-1.1838489778398105,0.9036926748677511,0.2337798811229937,-1.4764338546245666,0.7124573631146396,0.3210690249542854,2.9366123690488126
49,-0.11878637810950876,-0.1851523834284059,-1.1838489778398105,0.8537913363398575,0.22414417616226062,-1.4839783410712046,0.7628471055456194,0.37305566888184105,2.9655518411986614
50,0.9905751009305991,0.38626617922132866,-1.1838489778398105,0.8029862780884399,0.2147625214523982,-1.4896804377418016,0.80801226994112,0.399711046453746,3.0063434934098034
51,0.620787941250563,-0.1851523834284059,-1.1838489778398105,0.7514671111800845,0.20566959727137046,-1.4935215815102625,0.8578788907284574,0.44943863849424553,3.0357988454558913
52,1.360362260610635,0.38626617922132866,-1.1838489778398105,0.699417858590651,0.19689133733783257,-1.4954847079082956,0.9031182934812988,0.4745227990925923,3.0767354136352862
53,0.2510007815705272,-0.1851523834284059,-1.1838489778398105,0.6470168694839281,0.18844524158105808,-1.4955539576189212,0.9525145804890708,0.5220760653458199,3.106735832970717
54,-0.4885735377895447,2.6719404298202654,-1.1838489778398105,0.594436779440364,0.18034075093301366,-1.4937144287347883,0.9978897668200942,0.5458721318934757,-3.135362617560426
