trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666666,0.6666666666666666,-0.3051970959432965,-0.8345966688429364,0.0,-0.27377634122028954,-0.8068256690497242,1.716379785728483,2.143650971314803
2,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-1.0,-0.2792575776045623,-0.8085633587572684,1.7841730018961386,2.388289623605166
3,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-0.5,-0.2846632612003311,-0.809641673655888,1.7875174476594444,2.3962349992111798
4,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-0.5,-0.2899829425414111,-0.8100390258649629,1.828205103797485,2.524516307421798
5,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-0.6666666666666666,-0.2952072424215226,-0.8097370243133958,1.8320153843804192,2.534418172236841
6,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-0.75,-0.30032793198666896,-0.808720620563886,1.865381020569251,2.6305700025192866
7,0.0,0.6666666666666666,-0.47303205807494036,-0.8345966688429364,-0.75,-0.30533799467659006,-0.8069782264752738,1.8694691760871014,2.6418943766327723
8,0.0,1.3333333333333333,-0.47303205807494036,-0.6052907536888525,-0.8,-0.3102316685253116,-0.804501802379911,1.8993654235135626,2.722390044730051
9,0.0,0.6666666666666666,-0.47303205807494036,-0.8345966688429364,-0.8,-0.31500446795743553,-0.8012869152083187,1.9036207803256984,2.7348367495173562
10,0.0,0.6666666666666666,-0.47303205807494036,-0.8345966688429364,-0.8,-0.31965318482768057,-0.7973327665148584,1.9314655575789084,2.805863195766783
11,0.0,0.6666666666666666,-0.47303205807494036,-0.8345966688429364,-0.8,-0.32417586904435786,-0.7926421905755067,1.93581179546905,2.819223166135325
12,0.0,1.3333333333333333,-0.47303205807494036,-0.6052907536888525,-0.8333333333333334,-0.3285717896933595,-0.7872216227301617,1.9622774771085467,2.8837958625141678
13,1.3333333333333333,0.0,-0.13736213381165266,-1.0639025839970202,-0.8333333333333334,-0.332841378133637,-0.7810810380912815,1.9666598723949924,2.8979058761503462
14,0.6666666666666666,0.0,-0.3051970959432965,-1.0639025839970202,-0.7142857142857143,-0.33698615503835716,-0.7742338607293288,1.9921144396699517,2.9577199566348735
15,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-0.7142857142857143,-0.3410086437342322,-0.7666968435108863,1.9964947249257188,2.9724437080872343
16,0.0,0.0,-0.47303205807494036,-1.0639025839970202,-0.75,-0.34491227237816274,-0.7584899190049653,2.02116082444019,3.028541064606234
17,1.3333333333333333,1.3333333333333335,-0.13736213381165266,-0.6052907536888525,-0.75,-0.3487012675474677,-0.7496360223971427,2.025514492588509,3.0437599774707143
