trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.127855100270088,4.147772978732733,-0.1312793297906524,-1.193908269132896,4.179482079889619,-0.09384470219893709,2.874942433174994,-0.9572423923626879,1.6222660300591618
2,-0.39439792836547477,2.4146334771938687,-1.7261637324146952,-1.1524114515783936,4.0064254746257095,-0.14620763735428516,-3.0912435692823945,-0.5750787987428836,1.683522125023798
3,-0.39439792836547477,-0.4739323587042404,-1.7261637324146952,-1.1098162880941331,3.833327485769707,-0.19870299258180035,-3.0394352419950645,-0.5739919953295388,1.71804082941285
4,-0.24770649398455213,-0.705017625576089,-0.1312793297906524,-1.0662538651865883,3.660669175841597,-0.25119020732400765,-2.8951000259973987,-0.34827830935131954,1.7804207571954556
5,1.6592821529674422,0.5659513422190787,-0.9287215311026739,-1.0218536183305755,3.488924469384787,-0.3035307999997337,-2.844904103980854,-0.34545102035567476,1.8159860439780826
6,-0.24770649398455213,0.5659513422190787,-1.1945355982066812,-0.9767417183684155,3.3185567627910744,-0.3555893477545677,-2.7396970104280745,-0.16876015351005966,1.8781360712556305
7,0.19236780915821586,0.7970366090909272,-0.6629074639986667,-0.9310396144420373,3.1500157715702413,-0.4072343941222494,-2.690422384833317,-0.16434552788849496,1.9134381577805795
8,0.19236780915821586,1.3747497762705494,-0.3970933968946596,-0.8848627661724561,2.9837346503064492,-0.45833927444629513,-2.6032260051336515,-0.01356319534842756,1.9744365566615498
9,-0.6877807971273201,5.418741946527901,-0.5565818371570639,-0.8383195895106308,2.820127400668953,-0.5087828524544095,-2.5545563919691294,-0.007668516412975029,2.009066419603837
10,0.045676374777293124,4.378858245604582,-0.6629074639986667,-0.7915106327552996,2.659586566431655,-0.5584501642251669,-2.478015855095808,0.12622435127533552,2.068463410708234
11,1.5125907185865197,5.187656679656052,-0.7388543403140974,-0.7445279925182541,2.5024812035351562,-0.6072329677801698,-2.4297677123892942,0.13351239073450719,2.1023008519911928
12,0.4857506779200611,1.605835043142398,-0.7958144975506704,-0.6974549737420196,2.349155109671138,-0.6550301976467847,-2.3604073053850687,0.2550129265344903,2.1598951265552944
13,-0.24770649398455213,0.9125792425268517,-0.9287215311026739,-0.6503659922313872,2.1999253015378124,-0.7017483243694317,-2.3124501129276354,0.2636159817611059,2.1929294781834816
14,-0.6877807971273201,2.99234664437349,-1.0084657512338762,-0.6033267115827367,2.055080735297201,-0.7473016195621676,-2.2483132093794422,0.3752852318083998,2.2486518142197216
15,0.19236780915821586,-0.35838972526831614,-1.0527680957512104,-0.556394399170796,1.9148812719406898,-0.7916123279076932,-2.2005380071776868,0.38512635771219633,2.280915808979545
16,-0.8344722315082428,0.9125792425268517,-1.0882099713650784,-0.5096184794864009,1.7795568913867261,-0.8346107485629867,-2.140383476517645,0.4885430203559914,2.334769083069607
17,-0.6877807971273201,1.7213776765783224,-0.9287215311026736,-0.4630412587482325,1.6493071574244689,-0.8762352297160769,-2.092689679381765,0.4995419111832704,2.3663118196223687
18,-1.127855100270088,1.952462943450171,-0.716070277419468,-0.41669879224083106,1.524300931585479,-0.9164320814594458,-2.0356570294018175,0.5957257488682582,2.4183388944713227
19,-0.1010150596036294,0.5659513422190787,-0.7920171537348987,-0.3706218647618396,1.4046763291457889,-0.9551554134795575,-1.9879474551629897,0.6077948302515339,2.4492144525967867
20,-0.9811636658891654,0.9125792425268517,-0.8489773109714717,-0.324837054708887,1.2905409062078645,-0.9923669049892335,-1.9333980327539582,0.697419517013196,2.4994804569057916
21,-0.1010150596036294,3.2234319112453385,-0.8489773109714717,-0.27936785346649945,1.1819720640617766,-1.0280355146035094,-1.885578010842397,0.7104602965656205,2.5297433123403446
22,-0.6877807971273201,0.4504087087831543,-0.8932796554888062,-0.23423581329948995,1.0790176555282847,-1.062137137488916,-1.833012851221173,0.7939705040583285,2.578325706373814
23,-0.24770649398455213,1.7213776765783224,-1.0527680957512107,-0.18946169842539975,0.9816967774323249,-1.094654216337851,-1.7849914344020306,0.8078699374045424,2.608029242169018
24,0.19236780915821586,0.9125792425268517,-1.0882099713650784,-0.14506661519230532,0.890000734032611,-1.1255753117989027,-1.734006164339676,0.8855504867515234,2.655012280086266
25,-0.9811636658891656,1.2592071428346248,-1.2476984116274823,-0.10107309835245211,0.8038941580408407,-1.154894637114594,-1.685698380286894,0.9001772741468841,2.6842087490384783
26,-0.8344722315082428,-0.12730445839646737,-1.2476984116274823,-0.05750613130525002,0.7233162779222998,-1.1826115610207466,-1.6359574269140746,0.9721966561987399,2.7296805142228404
27,-0.3943979283654748,0.10378080847538128,-1.2476984116274823,-0.01439407910190617,0.64818232170404,-1.2087300825606406,-1.5872869156275167,0.9873974315595774,2.7584216765064786
28,0.19236780915821586,0.4504087087831543,-1.2476984116274823,0.028230485507178417,0.5783850481367171,-1.2332582813965922,-1.5385082647463137,1.053837078001199,2.802472646062939
29,-0.9811636658891654,0.3348660753472299,-1.2476984116274823,0.07033008034094865,0.5137963954296992,-1.256207747382902,-1.4894098294097875,1.0694324317699757,2.8308106803974713
30,-0.6877807971273201,-0.011761824960542969,-1.2476984116274823,0.11186175090461128,0.4542692359278928,-1.2775929934453243,-1.4413556452279908,1.1303080331612145,2.8735331777819773
31,-0.6877807971273201,0.4504087087831543,-1.2476984116274823,0.1527766580957847,0.39963922267374763,-1.297430856050539,-1.3917773584294377,1.1460883103870962,2.90152163348035
32,-0.24770649398455213,-0.12730445839646737,-1.407186851889887,0.19301982527851408,0.34972671149788476,-1.3157398876716286,-1.3442478128656625,1.2013670158021696,2.9430097559264357
33,0.045676374777293124,-0.24284709183239162,-1.407186851889887,0.23253004987977863,0.3043387402805984,-1.3325397456711054,-1.294152445034992,1.2170879261225693,2.9707044046166082
34,-0.3943979283654748,0.6814939756550029,-1.407186851889887,0.2712399805221259,0.26327104513169125,-1.3478505820141882,-1.2469812183415219,1.2667040905300058,3.011054156359579
35,-0.3943979283654748,1.1436645093987006,-1.407186851889887,0.3090763567476298,0.22631009131749208,-1.3616924383088198,-1.1963468696172919,1.2820823688102054,3.0385136572065345
36,0.6324421123009838,1.605835043142398,-1.407186851889887,0.34596040503337216,0.19323509512348927,-1.3740846509085272,-1.1493974432802523,1.3259540019337497,3.0778231082810823
37,0.045676374777293124,0.21932344191130568,-1.566675292152291,0.3818083819068588,0.16382001236334287,-1.3850452711690195,-1.0982173873343144,1.3406637083647062,3.1051094249885054
38,-0.5410893627463974,-0.24284709183239175,-1.566675292152291,0.41653225236253016,0.1378354707713904,-1.3945905063479647,-1.0513796843759264,1.378711635505525,-3.139706545199718
39,-0.6877807971273201,1.4902924097064734,-1.566675292152291,0.45004048950208064,0.11505062675941208,-1.4027341870887153,-0.9996615374139638,1.392382257703207,-3.1125280316006263
40,2.3927393248720557,0.4504087087831543,-1.566675292152291,0.48223897917625974,0.09523493058412272,-1.4094872680224737,-0.9528487189525278,1.4245539394225417,-3.074996670185259
41,-0.24770649398455213,-0.4739323587042404,-1.407186851889887,0.5130320109980252,0.07815978681624147,-1.4148573688143684,-0.9006130876648734,1.4367721262588495,-3.0478574060158024
42,1.6592821529674426,-0.589474992140165,-1.2476984116274823,0.5423233347935016,0.0636000992374328,-1.4188483638914555,-0.8537584475391508,1.4630716500521954,-3.011060398641271
43,2.0993564561102103,0.3348660753472299,-1.2476984116274823,0.5700172605628528,0.051335691106815476,-1.4214600299222213,-0.8010372311685304,1.4733889942595,-2.9838893095310177
44,0.04567637477729332,0.9125792425268517,-1.2476984116274823,0.5960197811017066,0.041152592562251775,-1.4226877606152561,-0.7540912458896545,1.4939136508225328,-2.9477223949865476
45,1.3658992842055973,0.21932344191130568,-1.0882099713650784,0.6202396993042698,0.03284418649991182,-1.422522358385964,-0.7009258459568565,1.5018633885946948,-2.920446976606157
46,0.4857506779200611,0.7970366090909276,-1.0882099713650784,0.6425897459899067,0.026212203641782714,-1.4209499118822737,-0.6538535741226155,1.5168452700939832,-2.8848065011258086
47,-0.24770649398455213,3.9166877118608845,-1.0882099713650784,0.662987677801988,0.021067558062066172,-1.4179517673563196,-0.6002933224261404,1.5219708846981388,-2.8573543302315
