trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1534041787570544,-0.5743915930763235,-0.7330903107944146,-1.1736768152651318,-0.6606585939324748,-0.743654056765361,2.6525685945134874,2.119022564347317,2.0905419730806876
2,-0.7699128560645693,0.09981019834846445,-0.7330903107944146,-1.1334268701971904,-0.6327154935210239,-0.6634911205158527,3.1010691229827954,2.3853740790706417,2.532915483034778
3,-0.5142519742695791,-0.5743915930763237,-0.7330903107944146,-1.093146483492397,-0.6057189436125505,-0.5835928029379956,3.132463253655954,2.376613955115022,2.5218318493838376
4,-0.6420824151670742,0.7740119897732521,-0.7330903107944146,-1.0529290794785884,-0.5797467864339991,-0.5042057552100413,-2.956530292280486,2.5177168609310656,2.895167253977279
5,-1.1534041787570544,1.223479850723111,0.23161304824107648,-1.0128645232478286,-0.5548696888485871,-0.42557208372129823,-2.9251191051400216,2.504962511978578,2.90489054627082
6,-0.6420824151670742,-0.7991255235512531,0.23161304824107648,-0.9730383750848081,-0.5311505877033011,-0.34792758642715965,-2.7956298689157784,2.6076427363629335,-2.952231942845756
7,-0.8977432969620643,-0.5743915930763237,0.23161304824107648,-0.9335311994361143,-0.5086442190657748,-0.27150006711979247,-2.764684520410217,2.590963155586153,-2.869448826332439
8,-1.0255737378595593,-0.7991255235512529,0.23161304824107648,-0.8944179369592249,-0.4873967369532682,-0.1965077485013878,-2.665475278543916,2.6727303299624934,-2.3784615948049317
9,-1.0255737378595595,0.09981019834846432,0.5531808345862401,-0.8557673472959891,-0.4674454239775541,-0.12315780353596655,-2.635103034532981,2.6522314732842522,-2.158041444051615
10,-0.5142519742695791,-0.34965766260139436,0.713964727758822,-0.817641529686191,-0.448818494444192,-0.05164502251940635,-2.5537552305204447,2.719820897256392,-1.7654304110251722
11,-0.2585910924745889,-0.5743915930763236,0.8104350636623712,-0.7800955282997418,-0.43153498977540294,0.017849369031856507,-2.5239785401920045,2.6958075186425434,-1.4992535004751437
12,0.7640524347053715,0.32454412882339356,0.8747486209314039,-0.7431770290268194,-0.4156047658528549,0.08515872911401111,-2.4545677892788813,2.7527426184792225,-1.2953816393918538
13,-0.0029302106795988485,0.7740119897732521,0.92068687612357,-0.7069261539435485,-0.4010285714009152,0.1501318448605597,-2.425376484540258,2.725803980540323,-1.0785257979706617
14,-1.0255737378595593,-0.5743915930763236,0.92068687612357,-0.6713753581886268,-0.38779821567542144,0.21263359847164798,-2.364590380375185,2.7744268848583657,-0.9751263087897357
15,-0.6420824151670742,-0.5743915930763236,0.92068687612357,-0.6365494314264498,-0.3758968223525799,0.27254545020619586,-2.335953804646536,2.7454659047837606,-0.8079473636120148
16,-0.386421533372084,0.32454412882339356,0.713964727758822,-0.6024656031333516,-0.36529916465185874,0.3297657385764425,-2.281732447154167,2.7876713605909766,-0.7455777625441626
17,0.38056111201288634,-0.34965766260139436,0.713964727758822,-0.5691337486507837,-0.355972074864525,0.38420980114531816,-2.2536024334873748,2.7578614358811717,-0.6124106615784891
18,-0.1307606515770938,-0.5743915930763236,0.713964727758822,-0.5365566916415838,-0.34787492010748683,0.4358099223092863,-2.20455880747733,2.795370000177461,-0.5676104472527197
19,-0.8977432969620643,-0.7991255235512529,0.713964727758822,-0.5047305976407993,-0.3409601352708232,0.4845151170083893,-2.1768706971543548,2.76603545339518,-0.4572551949622077
20,-0.0029302106795988485,-1.0238594540261823,0.5210240559517239,-0.47364545210422215,-0.3351738035999547,0.5302907613757047,-2.132009332484201,2.800449431600714,-0.4207274707504562
21,0.1249002302178961,-0.34965766260139436,0.5210240559517239,-0.4432856147572608,-0.33045627532700833,0.5731180829518215,-2.1046831694448507,2.772895615397832,-0.3262946836862366
22,-0.514251974269579,0.09981019834846432,0.5210240559517239,-0.41363044060694587,-0.32674281549780987,0.6129935242904377,-2.0632508697235044,2.8056496786537055,-0.29404106328313623
23,-1.0255737378595593,0.32454412882339356,0.5746186870092511,-0.38465495685334733,-0.32396427340910605,0.6499279945606699,-2.036193485912732,2.780994126393133,-0.2112504521750561
24,-0.2585910924745891,-0.7991255235512531,0.5746186870092511,-0.3563305839839269,-0.3220477671624545,0.6839460241079006,-1.9975952292660308,2.8132781709459724,-0.18141488925942537
25,0.1249002302178961,-0.7991255235512531,0.5746186870092511,-0.3286258886712825,-0.32091737713567725,0.7150848369480759,-1.9707033783783368,2.7923339443599238,-0.10750188500129491
26,0.38056111201288634,-0.7991255235512531,0.5746186870092511,-0.301507355949912,-0.3204948417720602,0.7433933559699012,-1.93445314293646,2.8250409048442813,-0.07917142721997023
27,-1.1534041787570544,-0.12492373212646511,0.5746186870092511,-0.2749401682540502,-0.3207002487752323,0.7689311552961211,-1.9076175519198793,2.808276846584218,-0.012274950240238685
28,-0.7699128560645693,-0.7991255235512531,0.5746186870092511,-0.2488889786907568,-0.32145271523224167,0.7917673738317313,-1.873309022484777,2.8419971532965276,0.015017646869412057
29,-0.7699128560645693,-0.12492373212646511,0.5746186870092511,-0.2233186654127318,-0.32267105127404394,0.8119796034938687,-1.8464190587343596,2.8295665732354633,0.07619924069156597
30,-0.6420824151670742,-0.12492373212646511,0.617494391855273,-0.198195053883659,-0.3242744030552028,0.8296527649700429,-1.8137080710526046,2.8646236435139123,0.10269902272872675
31,-0.8977432969620643,-0.5743915930763236,0.617494391855273,-0.17348559479454698,-0.3261828716832125,0.8448779830990164,-1.78665659103937,2.856433122808637,0.1591079294133553
32,-1.0255737378595595,0.09981019834846432,0.617494391855273,-0.14915998725827834,-0.3283181051625941,0.8577514731372861,-1.755250517435805,2.8929409418622205,0.18494529889567393
33,-0.7699128560645693,-1.0238594540261823,0.617494391855273,-0.125190739224786,-0.3306038605100668,0.8683734482954528,-1.7279383884015609,2.8887298179629064,0.237285178802808
34,-0.7699128560645693,0.09981019834846432,0.617494391855273,-0.101553659622043,-0.3329665331104168,0.8768470580239066,-1.6975894813351475,2.926654075646159,0.2625307273768881
35,0.7640524347053715,-0.7991255235512531,0.8104350636623712,-0.07822827952791953,-0.33533565033752977,0.8832773655999124,-1.6699293570352756,2.9260651086358718,0.31134263245725174
36,-0.642082415167074,-0.7991255235512531,0.617494391855273,-0.055198202483822054,-0.3376443266126547,0.8877703726278046,-1.6404302244988582,2.9652763291613033,0.33603647904617073
37,1.6588655209878371,0.9987459202481815,0.617494391855273,-0.03245138631724544,-0.3398296774344749,0.8904320971482665,-1.6123493744355508,2.967909344187443,0.38174818713605857
38,-0.7699128560645693,-1.0238594540261823,0.617494391855273,-0.009980359991392178,-0.34183319038609683,0.8913677111919722,-1.5835295788805488,3.0082235576971197,0.40591630133656537
