trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,-0.8310012028816609,0.3572878687871855,1.5056790464677725,-0.8268236811651273,0.4606289852992956,-0.6275118987932387,1.8706426230162214,-1.216521916712451
2,1.45584794879874,-0.7072922859478215,0.3572878687871855,1.4029382986884267,-0.8229295180646382,0.5310807066567791,-0.07107438167192787,2.0118686505003653,-1.1785017332731766
3,0.1761854205552614,-0.7691467444147412,0.3572878687871855,1.3009318790210953,-0.8188853807443772,0.6016016506984988,-0.02726604011130765,2.0115605846056495,-1.139181870814021
4,-1.1034771076882164,-0.5835833690139819,0.3572878687871855,1.1999072991722544,-0.8146976711713878,0.6720274163744157,0.25469106358742877,2.0911389842130137,-1.0991717563026144
5,-0.8902000196476368,-0.7072922859478213,0.3572878687871855,1.1001071559998168,-0.8103730092548443,0.7421904957445503,0.3073355939495729,2.090732403656589,-1.0594546244805378
6,-1.316754195728796,-0.8310012028816609,0.3572878687871855,1.0017677679681658,-0.8059181727199808,0.8119207912578948,0.5058311207756728,2.1526195664169605,-1.0194065668868522
7,-0.6769229316070571,-0.7691467444147412,0.3572878687871855,0.9051178738806103,-0.8013400382666888,0.8810461585194167,0.5643349189258584,2.15209615638142,-0.9797362197956605
8,-0.8902000196476367,-0.7691467444147412,0.3572878687871855,0.8103774071797105,-0.7966455247535614,0.9493929743291765,0.720133836030195,2.205170327542276,-0.939827806018919
9,-1.1034771076882164,-0.6454378274809016,-0.005123461302325558,0.7177563569660093,-0.7918415390551906,1.01678672937328,0.7830256359007959,2.2045184931417947,-0.9002678340287368
10,-0.8902000196476367,-0.7691467444147412,-0.27693195886945887,0.6274537247005124,-0.7869349251801995,1.0830526444516342,0.9120721722700296,2.252179488946448,-0.8605035364367756
11,0.602739596636421,-0.8310012028816609,0.9915076964438299,0.5396565834802761,-0.7819324171918153,1.1480163085089674,0.9784251831134887,2.2513921404381305,-0.8210472215842575
12,0.38946250859584114,-0.6454378274809016,1.061976566183457,0.45453924487007613,-0.7768405964221492,1.2115043359655622,1.0887988833281348,2.295329117695735,-0.7814030543702727
13,-1.1034771076882164,-0.4598744520801424,1.48478978462122,0.3722625366342968,-0.7716658534161371,1.2733450399823176,1.1579438931860544,2.2944023794202835,-0.7420309292893115
14,-1.1034771076882164,-0.521728910547062,1.6961963938401015,0.2929731934643682,-0.7664143549835621,1.3333691175207085,1.2543922618084231,2.3355864364960657,-0.7024819339250652
15,-1.1034771076882164,-0.7072922859478215,1.7525714896318032,0.2168033618849804,-0.7610920166546183,1.3914103415616754,1.32580275785809,2.334518748025397,-0.6631755654748593
16,-0.8902000196476368,-0.8310012028816609,1.7525714896318032,0.14387021965800206,-0.7557044806963293,1.4473062556928227,1.4114008889412664,2.3735632467169894,-0.6237017290603568
17,-1.1034771076882164,-0.8310012028816609,1.7525714896318032,0.07427570892041024,-0.750257099666689,1.5008988663952314,1.4846385019474986,2.372354632721232,-0.5844469812095847
18,-0.2503687555258977,-0.8310012028816609,1.7525714896318032,0.008106380985567714,-0.7447549253225996,1.5520353286476447,1.5615219364642383,2.4096732397981784,-0.5450339949139873
19,-1.316754195728796,-0.8310012028816609,1.7525714896318032,-0.05456665061642152,-0.7392027026150371,1.6005686208153425,1.6362074540950458,2.4083246653998,-0.5058213944686734
20,0.38946250859584114,-0.3980199936132226,1.7525714896318032,-0.11368765352274193,-0.733604868508698,1.646358205133089,1.7059391643484378,2.4442100058716303,-0.4664601280343335
21,-0.4636458435664773,-0.8310012028816609,1.4988835585691456,-0.1692161220591189,-0.7279655554137563,1.6892706703894445,1.7817358350963632,2.4427227852787157,-0.42728445004045806
22,1.0292937727175804,-0.8310012028816609,1.4988835585691456,-0.22112653143031036,-0.7222885990580625,1.7291803536554569,1.8455074213142681,2.4773892889037192,-0.3879702040026168
23,-1.1034771076882164,-0.33616553514630293,1.7525714896318032,-0.2694080076449101,-0.7165775506256099,1.7659699380537932,1.9221107210933366,2.475764534332683,-0.3488299212988775
24,-0.4636458435664773,-0.8310012028816609,1.8794154551631324,-0.3140639204499118,-0.7108356929502214,1.7995310236150464,1.980860522681264,2.5093734084973716,-0.30956175320539875
25,-1.1034771076882164,-0.8310012028816609,1.8794154551631324,-0.3551114065230496,-0.7050660605062282,1.8297646682298532,2.057991557805662,2.5076115207974934,-0.27045854331963975
26,1.0292937727175804,-0.7072922859478215,1.9639780988506845,-0.3925808301193162,-0.6992714628889857,1.8565818956391094,2.112477792559366,2.5402860911206875,-0.23123873265632108
27,0.3894625085958414,-0.7691467444147412,1.9639780988506845,-0.42651518844706,-0.6934545114389185,1.879904167377222,2.1898788547595225,2.538386304359646,-0.19217708612029005
28,-0.25036875552589755,-0.7691467444147412,1.9639780988506845,-0.45696946916427167,-0.6876176486600993,1.899663815620042,2.240726881605896,2.5702218504521728,-0.15301073195294002
29,-0.2503687555258978,-0.33616553514630293,1.9639780988506845,-0.4840099672881881,-0.6817631801253788,1.9158044339731186,2.3181583175848495,2.568181847171287,-0.11399765867178051
30,-0.4636458435664776,-0.21245661821246345,1.9639780988506845,-0.5077135684057865,-0.6758933086122902,1.9282812233400073,2.365892251308922,2.599252147932666,-0.0748923873050042
31,0.17618542055526168,-0.7691467444147412,1.9639780988506845,-0.5281670045312836,-0.670010170222177,1.9370612901146524,2.443130157938703,2.5970677641056046,-0.03593720565720855
32,-0.4636458435664775,-0.8310012028816609,1.9639780988506845,-0.5454660884974728,-0.6641158721517771,1.942123894035176,2.4881946331318474,2.6274296148356537,0.003097035339002902
33,0.17618542055526168,-0.08874770127862389,1.9639780988506845,-0.559714932433001,-0.6582125316185405,1.943460643114856,2.5650290850866373,2.6250946630507253,0.04198284449517537
34,-1.1034771076882164,-0.8310012028816609,2.2176660299133424,-0.5710251555773865,-0.652302315258675,1.9410756331322625,2.607804601200687,2.6547911325761433,0.08093392835532631
35,-1.1034771076882164,-0.7691467444147412,2.278067918261594,-0.5795150863671964,-0.6463874781779256,1.9349855292280331,2.6840382168298085,2.652297385171808,0.11973682152612622
36,-1.316754195728796,-0.8310012028816609,2.278067918261594,-0.5853089634572571,-0.6404704017343442,1.9252195872484337,2.7248521633298735,2.6813603074513512,0.15859054206344741
37,0.816016684677001,-0.7691467444147412,2.3233693345227833,-0.5885361402539979,-0.6345536290636655,1.9118196126357538,2.800298868264268,2.678697681057039,0.19729498576079724
38,1.02929377271758,-0.7691467444147412,2.3586037693925967,-0.5893302976777138,-0.628639897357134,1.8948398549209702,2.8394335445907846,2.707149704290324,0.23603513494445852
39,-0.8902000196476365,-0.7072922859478215,2.3586037693925967,-0.5878286700466977,-0.6227321659900399,1.8743468362223599,2.913917415287681,2.704306671467412,0.2746236683575336
40,-0.037091667485318086,-0.27431107667938315,2.3867913172884476,-0.5841712888671903,-0.6168336397432455,1.8504191125732299,2.9516158754563615,2.7321630699661523,0.31323210836004145
41,0.3894625085958414,-0.8310012028816609,2.6404792483511055,-0.5785002487985574,-0.6109477865017224,1.8231469673764522,3.024969961444524,2.729127300209978,0.3516854096504193
42,1.882402124879899,-0.8310012028816609,2.6404792483511055,-0.5709589993387951,-0.6050783489079886,1.792632036813557,3.0614402310871345,2.7563976717491294,0.39014215188289975
43,-0.46364584356647703,-0.7691467444147412,2.6404792483511055,-0.5616916650315146,-0.5992293494868428,1.7589868676404385,3.133505298802586,2.7531568855178543,0.4284391182112108
44,-0.8902000196476365,-0.7691467444147412,2.6404792483511055,-0.5508423961626125,-0.5934050887876143,1.7223344085078767,-3.1142619455269136,2.7798468052754144,0.46672241840137363
45,-0.6769229316070571,-0.8310012028816609,2.3867913172884476,-0.5385547509050044,-0.5876101361749888,1.682807436764927,-3.043638758029897,2.7763898132014075,0.5048402662941881
46,-1.316754195728796,-0.8310012028816609,2.1331033862257898,-0.5249711088901984,-0.5818493130579959,1.6405479236115845,-3.009126899626095,2.8025024766115125,0.5429267400576073
47,-0.8902000196476372,-0.8310012028816609,2.1331033862257898,-0.5102321155883761,-0.5761276685525217,1.5957063414047066,-2.9400934920147,2.798820354512183,0.5808411269695714
48,-0.8902000196476372,-0.8310012028816609,1.879415455163132,-0.4944761568009263,-0.5704504478022422,1.5484409178149738,-2.906370443305086,2.8243581971230385,0.6187058834560017
49,-0.037091667485318086,-0.8310012028816609,1.879415455163132,-0.4778388628728856,-0.564823053432402,1.4989168423244579,-2.839071197122542,2.820445514857327,0.6563910445579794
