trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9433929906523709,-0.7102081555091173,-0.2656190552183173,-0.8887794680498288,-0.6738208159443355,-0.2738209537321067,1.9113361540261837,3.0940204462960463,2.077219155428779
2,-0.5949008038069055,-0.395384540305822,-0.2656190552183173,-0.8681177628477696,-0.6610203926883255,-0.19787674558106805,2.091356217541894,-3.0930726387572243,-2.4391199101033076
3,-0.9433929906523709,-0.3953845403058221,-0.2656190552183173,-0.8472210579418867,-0.6469052148578435,-0.12252859278115787,2.0852067182457685,-3.0486023541201046,-2.1455396818951797
4,0.45057575672949046,-0.0805609251025268,-0.2656190552183173,-0.8262401972885688,-0.6315740523384423,-0.048060777483914026,2.1881864478757196,-2.988734460363696,-1.6884864853229875
5,-0.9433929906523709,-0.7102081555091174,-0.2656190552183173,-0.8053248206130322,-0.6151330987383179,0.025250452323124804,2.1795032261349503,-2.946346026516227,-1.5091660412690981
6,-0.2464086169614402,0.863909920507359,-0.2656190552183173,-0.7846212889274593,-0.5976944582922535,0.09713912598286785,2.2583903961493,-2.894582827956293,-1.388996900461288
7,0.1020835698840252,0.5490863053040639,-0.2656190552183173,-0.764270710484919,-0.5793746712433494,0.1673517222360174,2.247307093985687,-2.8535369619744686,-1.2583337527420368
8,-0.9433929906523709,-0.7102081555091174,-0.5270231767891586,-0.7444071040736271,-0.5602933114317329,0.2356492539151896,2.313023114937024,-2.8058049832653547,-1.1910470557323882
9,-0.5949008038069055,-0.7102081555091173,-0.4943476615928034,-0.7251557291883647,-0.5405716806184921,0.3018092444345829,2.2997175233364207,-2.76592567577879,-1.0836459402547947
10,-0.9433929906523709,0.23426269010076842,1.3354811894030856,-0.7066316055728327,-0.520331613164958,0.36562756923323925,2.3565421086876355,-2.7209249468575254,-1.0331441500846719
11,-0.2464086169614402,-0.0805609251025268,1.3354811894030856,-0.6889382388701942,-0.49969439482405864,0.42692012827073467,2.341306049425012,-2.6822066343327626,-0.9396445979970615
12,0.45057575672949046,-0.7102081555091174,1.3354811894030856,-0.672166565393834,-0.47877979249679925,0.4855243096844332,2.391519801221227,-2.639417981391327,-0.8965574654325198
13,-0.5949008038069055,-0.7102081555091173,1.3354811894030856,-0.6563941265746024,-0.4577051869604096,0.5413002032448677,2.3747769200041184,-2.6019310324911356,-0.8125788836713409
14,-0.9433929906523709,-1.0250317707124126,1.3354811894030856,-0.6416844802936857,-0.4365847963954107,0.5941315273303913,2.41989630300096,-2.5611494218804993,-0.7735361447809247
15,-0.2464086169614402,-0.0805609251025268,1.3608954790002508,-0.6280868508550943,-0.41552897569330216,0.6439262435110161,2.4021894689611254,-2.525010110026866,-0.6966983206604618
16,-0.9433929906523709,-1.0250317707124126,1.0559240038342694,-0.6156360131499489,-0.3946435763979075,0.6906168454309043,2.4434012973853827,-2.486189309288225,-0.660253375858368
17,0.1020835698840252,-0.7102081555091174,1.0994913574294094,-0.6043524019436856,-0.37402935449117064,0.7341603212006789,2.425353911359508,-2.451549162213111,-0.5891309042299079
18,-0.9433929906523709,-0.7102081555091174,0.9034382662512785,-0.5942424347622995,-0.35378141668104157,0.7745377998829961,2.4636778027837987,-2.414738521175686,-0.5545982126259424
19,0.1020835698840252,-0.7102081555091174,0.7509525286682879,-0.5852990352792656,-0.33398869968499123,0.8117539022673192,2.445935838424915,-2.3817799016502352,-0.4882778925882998
20,-0.9433929906523709,-0.3953845403058221,0.811946823701484,-0.577502342146193,-0.31473348145808266,0.8458358235171876,2.4822718711684257,-2.347094099975037,-0.45531716480767315
