trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.753665624579421,0.34107678028317073,-0.2656190552183173,-0.7202681653473682,0.26810905003320823,-0.2738209537321067,-2.318800976498479,-1.427212612885373,2.077219155428779
2,-0.07071004715733695,-0.9953322400875637,-0.2656190552183173,-0.6707567584691341,0.32867090827405493,-0.19787674558106805,-2.2371529892389814,-1.3001005574128948,-2.4391199101033076
3,0.44150663590922595,0.07379497620902391,-0.2656190552183173,-0.6202523100299362,0.3842429429864324,-0.12252859278115787,-2.1771409922920846,-1.259353360406548,-2.1455396818951797
4,-0.924404518934942,1.1429221925056112,-0.2656190552183173,-0.5690377539631977,0.4346959347663221,-0.048060777483914026,-2.117434011023842,-1.1443560762078884,-1.6884864853229875
5,1.6366788963978731,-0.7280504360134168,-0.2656190552183173,-0.5173953580091386,0.4799317036916655,0.025250452323124804,-2.063913504629202,-1.1009977332441694,-1.5091660412690981
6,-0.5829267302238998,-0.46076863193926987,-0.2656190552183173,-0.46560293394628144,0.5198823735130298,0.09713912598286785,-2.0107690646900176,-0.9864787661142365,-1.388996900461288
7,1.807417790753394,-0.9953322400875637,-0.2656190552183173,-0.4139302758533622,0.5545095536289462,0.1673517222360174,-1.9609456795288966,-0.9418348137716602,-1.2583337527420368
8,0.612245530264747,-0.46076863193926987,-0.5270231767891586,-0.36263590187210537,0.5838034880840952,0.2356492539151896,-1.9116137352360574,-0.8259869861640052,-1.1910470557323882
9,1.4659400020423523,-0.1934868278651229,-0.4943476615928034,-0.311964160323048,0.6077822098879856,0.3018092444345829,-1.8644653616416116,-0.7802086709337435,-1.0836459402547947
10,-0.7536656245794209,-0.19348682786512308,1.3354811894030856,-0.26214274354649064,0.6264907235727316,0.36562756923323925,-1.8179213796010636,-0.6624874511314955,-1.0331441500846719
11,0.2707677415537051,0.07379497620902391,1.3354811894030856,-0.21338063342373484,0.6400002212848093,0.42692012827073467,-1.7729788724106024,-0.6152962625977987,-0.9396445979970615
12,-0.5829267302239,0.34107678028317073,1.3354811894030856,-0.16586648391242353,0.6484073207566502,0.4855243096844332,-1.728743278025918,-0.49552405356521784,-0.8965574654325198
13,0.2707677415537051,2.2120494088021982,1.3354811894030856,-0.11976743162244471,0.6518332989782152,0.5413002032448677,-1.685768312765342,-0.44642032256099523,-0.8125788836713409
14,0.9537233189757891,1.9447676047280518,1.3354811894030856,-0.07522831706364393,0.6504232844571658,0.5941315273303913,-1.6435905574636382,-0.3246183757618039,-0.7735361447809247
15,0.10002884719818401,-0.19348682786512308,1.3608954790002508,-0.03237129496997638,0.644345365547059,0.6439262435110161,-1.6024548310226798,-0.27295895544248866,-0.6966983206604618
16,-0.5829267302239,3.013894821024639,1.0559240038342694,0.008704191405855106,0.6337895741649145,0.6906168454309043,-1.562193795145239,-0.1493222138316324,-0.660253375858368
17,-0.5829267302239001,1.9447676047280518,1.0994913574294094,0.0479211019296579,0.6189667123851789,0.7341603212006789,-1.5228234030107648,-0.09436232175052948,-0.5891309042299079
18,0.7829844246202678,0.34107678028317073,0.9034382662512785,0.08522419190007985,0.6001070010115109,0.7745377998829961,-1.4843918377057927,0.030726554726830543,-0.5545982126259424
19,0.10002884719818401,0.34107678028317073,0.7509525286682879,0.12057914201507557,0.577458542600292,0.8117539022673192,-1.4467375300955403,0.08979338787486724,-0.4882778925882998
20,-0.753665624579421,0.07379497620902374,0.811946823701484,0.15397146216801572,0.5512856054072085,0.8458358235171876,-1.4100720644573046,0.2157406104778325,-0.45531716480767315
21,-0.7536656245794209,2.2120494088021982,0.6492953702796272,0.18540520350855233,0.521866746169982,0.8768321802314804,-1.3740911430863518,0.27972739603568025,-0.39318398521504455
22,1.6366788963978731,1.677485800653905,0.6492953702796272,0.21490151152542217,0.4894927957871381,0.9048116570699661,-1.3391338505761468,0.4057117797782649,-0.3616263709986558
23,-0.5829267302239001,-0.7280504360134167,0.6492953702796272,0.24249705014584802,0.4544647348755058,0.9298614886346614,-1.3047777676449401,0.4753588325048812,-0.3032491522003886
24,-0.2414489415128579,-0.46076863193926987,0.6492953702796272,0.2682423228823444,0.41709149055944766,0.9520858111397631,-1.2714635067890372,0.600338506463398,-0.27301542717899113
25,0.2707677415537051,0.34107678028317073,0.6492953702796272,0.2921999137661824,0.3776876923072125,0.9716039159046446,-1.2386685951421752,0.6762104283114251,-0.21808052024694743
26,-0.412187835868379,-0.7280504360134167,0.6492953702796272,0.3144426687760252,0.33657142859817124,0.9885484332191523,-1.2069157075478052,0.7989679440970087,-0.18913838325786944
27,3.514806734308604,-0.46076863193926987,0.6492953702796272,0.3350518361820072,0.29406204384658957,1.0030634709877888,-1.1755961382489606,0.8813396519336891,-0.1374082287942853
28,0.4415066359092262,-0.7280504360134169,0.8322782553792164,0.3541151817509446,0.250478007233716,1.0153027279987044,-1.1452997789608128,1.0005745202586445,-0.10974746080341913
29,-0.412187835868379,0.07379497620902391,0.8322782553792164,0.37172509549551846,0.20613487472848213,1.0254275968727418,-1.115342844199587,1.0893327455703998,-0.061032555351802215
30,-0.412187835868379,0.8756403884314643,1.015261140478805,0.38797671333263717,0.1613433541517648,1.0336052670145839,-1.0863712256724725,1.2037958931632782,-0.034648562722382925
31,-0.753665624579421,3.013894821024639,1.198244025578394,0.40296608677336687,0.11640747219868196,1.0400068336568669,-1.0576357078218277,1.2983901009751657,0.011213249258985515
32,0.2707677415537051,0.34107678028317073,1.198244025578394,0.41678843955664463,0.07162283545580529,1.0448054158575155,-1.0298300310948363,1.4070354163051157,0.036332065701705156
33,-0.412187835868379,-1.2626140441617104,1.198244025578394,0.42953654769813454,0.02727497883500279,1.0481742844975488,-1.0021483889256937,1.5065046293575972,0.07949231655844241
34,0.10002884719818401,-0.46076863193926987,1.198244025578394,0.4412992706500599,-0.016362195203184035,1.050285001119905,-0.9753267381224778,1.60861878472488,0.10337555316919139
35,1.12446221333131,0.07379497620902391,1.198244025578394,0.45216025070603305,-0.05902787090957308,1.0513055696517228,-0.9485109549200501,1.7116968376795054,0.14398959874189415
36,1.807417790753394,-0.7280504360134168,1.198244025578394,0.4621967887094518,-0.10047564453658689,1.0513986051352577,-0.9224755668582774,1.8069707275101494,0.16669499062433518
37,-0.07071004715733706,-0.46076863193926987,1.198244025578394,0.4714788985528971,-0.14047469948809335,1.0507195260257802,-0.8963259174834916,1.912242925777712,0.2049347373691996
38,0.44150663590922595,0.34107678028317073,1.198244025578394,0.48006854247395936,-0.17881081570171098,1.049414779113574,-0.8708730614023443,2.0007680234671943,0.22655727810820128
39,-0.24144894151285812,-0.7280504360134167,1.198244025578394,0.48801905332153334,-0.21528720336739365,1.04762010861854,-0.8451891592368713,2.106834964905881,0.26262190726959117
40,0.10002884719818401,-0.46076863193926987,1.198244025578394,0.49537475515515156,-0.24972515555623764,1.045458883493385,-0.8201210575305273,2.1890351562998065,0.28330110498953576
41,-0.07071004715733695,-0.7280504360134167,1.015261140478805,0.502170795558443,-0.28196451753240515,1.043040499455985,-0.7947145847966937,2.294644044751081,0.31742492853001614
