trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.333333333333334,3.3333333333333335,-0.5268765299147863,-0.21963736365106298,0.0,-0.40701917553069505,-0.23316089590530026,-2.5217050323437284,1.8114048451026994
2,12.0,4.0,3.167063204910056,0.020088783260767983,-1.0,-0.3907118405003253,-0.2595944913802091,-2.435303971791165,1.8837269955682046
3,4.666666666666667,3.3333333333333335,0.6274796372179771,-0.21963736365106298,-0.5,-0.3730828180620917,-0.2852782165810295,-2.378931801299844,1.9105524687782052
4,8.0,5.333333333333333,1.7818358043507403,0.4995410770844299,-0.5,-0.35421676422450465,-0.31013441421567983,-2.31741515324509,1.9608243622915709
5,2.666666666666667,1.3333333333333335,-0.06513406306168097,-0.938815804386556,-0.6666666666666666,-0.3342047841806515,-0.33408974058373364,-2.2642551202345214,1.9887620982969805
6,7.333333333333333,2.6666666666666665,1.5509645709241877,-0.4593635105628941,-0.75,-0.31314349145108694,-0.357075637526426,-2.208318302392835,2.0337682919367883
7,8.0,2.666666666666667,1.7818358043507403,-0.45936351056289393,-0.75,-0.29113407589475415,-0.37902878699088954,-2.1566666488813278,2.061977102042778
8,0.0,5.333333333333333,-0.9886189967678919,0.4995410770844299,-0.8,-0.2682813953722773,-0.39989154586030884,-2.10331637452625,2.1043334926191806
9,0.6666666666666667,3.333333333333333,-0.7577477633413392,-0.21963736365106315,-0.8,-0.24469310099983807,-0.41961235861168567,-2.052576403619078,2.1324349998163137
10,5.333333333333333,3.3333333333333335,0.8583508706445295,-0.21963736365106298,-0.8,-0.22047880165392875,-0.4381461452944928,-2.0007707313652876,2.172973529154681
11,5.333333333333333,3.3333333333333335,0.8583508706445295,-0.21963736365106298,-0.8,-0.1957492702100751,-0.45545466182350763,-1.950673169859428,2.2007295729871235
12,2.0,2.6666666666666665,-0.29600529648823376,-0.4593635105628941,-0.8333333333333334,-0.1706156921769576,-0.4715068286017293,-1.8999334391693072,2.239775162480696
13,0.666666666666667,4.666666666666667,-0.7577477633413391,0.2598149301725991,-0.8333333333333334,-0.14518895620974592,-0.48627902237945764,-1.8503411737128208,2.2669996939841988
14,2.6666666666666665,0.0,-0.06513406306168114,-1.418268098210218,-0.7142857142857143,-0.1195789846645253,-0.49975532529555844,-1.8004139983009295,2.304672671285236
15,0.0,0.0,-0.9886189967678919,-1.418268098210218,-0.7142857142857143,-0.09389410109209015,-0.5119277242906297,-1.7512535624116532,2.331199142296203
16,0.0,1.3333333333333333,-0.9886189967678919,-0.938815804386556,-0.75,-0.0682404310891745,-0.5227962536527778,-1.701993851205105,2.367517152785503
