trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5662899326800391,-0.17922455579650703,-0.14526362625540531,-0.43938634973764173,-0.16789169875986076,-0.14292973795490294,2.625857205017406,1.7300081031644203,1.7373515743359464
2,-0.5662899326800391,-0.365066633653193,-0.14526362625540531,-0.4253961882549929,-0.19579199209824288,-0.10074338751078783,3.0153206284248664,1.8312350669116344,2.1936254179088936
3,2.8826204404495974,-0.365066633653193,-1.057527964714455,-0.4099407919947306,-0.22335733953950485,-0.05767263469348435,3.063491072809569,1.8590399102071393,2.03420049945314
4,-1.1411083282016452,-0.5509087115098789,-1.3616160775341384,-0.3931231863936955,-0.25049177501197795,-0.013788584145347439,-3.0290840025479446,1.936474611866017,-1.6776895461109254
5,0.5833468583631732,-0.7367507893665647,-1.057527964714455,-0.3750549475847887,-0.2771024656665524,0.03083345128167258,-2.976222739622809,1.9660545770165572,-1.3591404808393976
6,-0.5662899326800391,-0.5509087115098789,-1.239980832406265,-0.35585502669359687,-0.3031004671955395,0.07611410118092625,-2.834200668343148,2.03649412718961,-1.3136728438089071
7,0.29593766060237003,-0.5509087115098789,-1.057527964714455,-0.3356485516450131,-0.3284014314195388,0.12197015538056252,-2.77785813696195,2.066623123732743,-1.1817782436708395
8,0.008528462841566832,-0.5509087115098789,0.7670007122036444,-0.3145656224206817,-0.3529262567917801,0.16831485287402265,-2.658279863972335,2.1329729735439544,-1.171422394503757
9,-0.5662899326800391,-0.5509087115098789,0.7670007122036444,-0.29274011283891066,-0.3766016741838824,0.21505823950420103,-2.5989817403703697,2.1631440048172266,-1.0786096444370261
10,0.29593766060237003,-0.7367507893665647,0.8973241891263658,-0.2703084898967572,-0.3993607619494114,0.26210758647870697,-2.492608735619279,2.2263931620247424,-1.0669844080015782
11,0.5833468583631732,-0.5509087115098789,0.28914796348699934,-0.24740866000977313,-0.42114338569522053,0.30936785846835824,-2.4306640400769144,2.2563453376925797,-0.9910674905387231
12,-1.1411083282016452,-0.5509087115098789,0.3868905711790403,-0.22417884993950923,-0.4418965594880522,0.3567422194496023,-2.333184620159985,2.316949968752014,-0.9767682663738556
13,-0.5662899326800391,-0.7367507893665647,0.2601871908375057,-0.20075652870063332,-0.4615747264775462,0.4041325657673873,-2.268811966716162,2.346526290442058,-0.9103478928580738
14,0.870756056123976,-0.5509087115098789,0.3412773542560878,-0.1772773753756091,-0.48013995812354976,0.451440077596563,-2.1778833426367035,2.4047382356645155,-0.8938192840421274
15,0.29593766060237003,-0.7367507893665647,0.3412773542560878,-0.1538742969502101,-0.49756207232685656,0.49856578100927373,-2.111261842214251,2.433830739003072,-0.8335338584269176
16,-1.1411083282016456,-0.7367507893665647,0.4933214106659295,-0.1306765000260426,-0.5138186717882594,0.5454111130220091,-2.025484094143109,2.4898057045975626,-0.8152604659989869
17,0.870756056123976,-0.365066633653193,0.6757742783577395,-0.10780861985291035,-0.5288951049171727,0.59187848158964,-1.9567795865428712,2.5183314042683036,-0.7593033676647845
18,-0.5662899326800391,-0.7367507893665647,0.8582271460495495,-0.08538990917461026,-0.5427843525885836,0.6378718118922179,-1.8752618000848926,2.572172867503736,-0.7396573794450515
19,0.5833468583631732,-0.7367507893665647,0.8582271460495495,-0.06353348837924297,-0.5554868449289283,0.6832970697331269,-1.8046429475280488,2.6000625163850697,-0.6869488738620467
20,0.29593766060237003,-0.7367507893665647,1.0406800137413592,-0.04234565776177102,-0.5670102130168668,0.7280627526882156,-1.7267942408079557,2.651842629907681,-0.666205901274515
21,-0.5662899326800391,-0.365066633653193,1.0406800137413592,-0.02192527204422011,-0.5773689809663635,0.7720803399509326,-1.6544437572800437,2.67903543406884,-0.6160511075068964
22,-1.1411083282016452,-0.7367507893665647,1.0406800137413592,-0.0023631763716612693,-0.5865842044486959,0.8152646925874532,-1.5798632355949738,2.7288064580060993,-0.5944170617734578
23,1.7329836494063853,-0.36506663365319286,1.0406800137413592,0.016258297851892242,-0.5946830622887803,0.8575343970243543,-1.5059864654162258,2.755247811685808,-0.546343001431954
24,-0.278880734919236,-0.5509087115098789,1.2231328814331692,0.033865779102651136,-0.6016984081546748,0.8988120458845525,-1.4344017669614872,2.803049228763541,-0.5239739409243611
25,-1.1411083282016452,-0.17922455579650703,1.3143593152790742,0.050395245226358416,-0.6076682894165044,0.9390244516288637,-1.3592335893523797,2.828690113281598,-0.4776434818220603
26,-1.4285175259624483,-0.7367507893665647,1.3143593152790742,0.06579235729438931,-0.6126354399763821,0.9781027898043193,-1.2904654626431176,2.874553647878246,-0.45465874467950035
27,0.29593766060237003,-0.7367507893665647,1.3143593152790742,0.08001273852015031,-0.6166467532997012,1.0159826701210204,-1.2142759068909619,2.8993510612967737,-0.40982147829745624
28,-0.278880734919236,0.006617522060178831,1.3143593152790742,0.09302219746853219,-0.619752741124908,1.0526041351683542,-1.148217718651342,2.943304692674935,-0.38631225291927773
29,-1.1411083282016456,-0.7367507893665647,1.3143593152790742,0.10479689163859265,-0.6220069825994171,1.0879115883122117,-1.071316311061717,2.967222838824863,-0.34277473056782765
30,1.4455744516455824,-0.7367507893665647,1.3143593152790742,0.11532342367287546,-0.6234655679643843,1.1218536540508155,-1.0079224211776512,3.009294411808804,-0.31880976041996045
31,2.8826204404495974,-0.5509087115098789,1.3143593152790742,0.12459885927930917,-0.6241865402836297,1.1543829757157136,-0.9306610098596558,3.032306538122529,-0.276416638471484
32,-0.5662899326800391,-0.7367507893665647,1.375176937843011,0.13263065431341906,-0.6242293380914474,1.1854559568254759,-0.8699404668537151,3.0725273134404407,-0.25204618796760275
33,0.008528462841566832,-0.5509087115098789,1.192724070151201,0.13943647924259953,-0.6236542414376101,1.2150324536272126,-0.7927144499633595,3.094618128515703,-0.21066791695735315
34,0.008528462841566832,-0.5509087115098789,1.192724070151201,0.1450439325878745,-0.6225218237317605,1.2430754273996145,-0.7347281744063571,3.1330264385898534,-0.18592671187110008
35,3.457438835971204,-0.5509087115098789,1.2361652291254412,0.14949013926375826,-0.6208924118670506,1.2695505659062447,-0.6579765632275476,-3.1289902995480285,-0.14545136929917302
36,-0.8536991304408423,-0.7367507893665647,1.2687460983561216,0.15282123310768844,-0.6188255571258222,1.2944258838997575,-0.6028372761154887,-3.0923452804958647,-0.120360954209363
37,2.0203928471671886,-0.7367507893665647,1.2940867744244287,0.1550917255974045,-0.6163795192710726,1.3176713127439852,-0.5270422123525014,-3.0720823462913707,-0.08068882417896665
38,0.5833468583631732,-0.7367507893665647,1.1319064475872644,0.15636376640816202,-0.6136107661012272,1.339258289111478,-0.47491664022329977,-3.0371368465754363,-0.05525960260736278
39,-1.1411083282016452,-0.7367507893665647,1.1319064475872644,0.15670630637113497,-0.6105734907742983,1.3591593524453012,-0.4006028235219065,-3.017742176035753,-0.016299640004799033
40,-0.8536991304408423,-0.7367507893665647,1.1319064475872644,0.1561941782779557,-0.6073191495099589,1.3773477604668982,-0.35171580123978174,-2.9844143308694724,0.009467254198451163
41,-0.5662899326800391,-0.5509087115098789,1.3143593152790742,0.15490711429433518,-0.6038960228191125,1.3937971313760003,-0.27945024819688025,-2.965826924834686,0.04779963794493908
42,2.3078020449279912,-0.7367507893665647,1.3143593152790742,0.15292871945393532,-0.6003488040546301,1.408481120467401,-0.2340902125688737,-2.9340139173291764,0.07391056391311814
43,0.29593766060237003,-0.365066633653193,1.3143593152790742,0.1503454190199763,-0.5967182196798347,1.4213731377878907,-0.164482123817621,-2.916147114873093,0.11169478182084126
44,-1.1411083282016456,0.19245959991686482,1.3143593152790742,0.14724539539576506,-0.5930406860810427,1.4324461123834176,-0.12300634051192313,-2.885723438154015,0.13816188624920897
45,0.008528462841567214,-0.17922455579650703,1.3143593152790742,0.14371752981477723,-0.5893480078164343,1.4416723077767992,-0.05670534050650557,-2.868464256372853,0.1754728066206763
46,-1.1411083282016456,-0.365066633653193,1.3143593152790742,0.1398503650632836,-0.5856671215924351,1.449023192547804,-0.01954155432726559,-2.839281572608701,0.2023123938006298
47,-0.8536991304408423,-0.7367507893665647,1.3143593152790742,0.13573110588755055,-0.5820198887870722,1.4544693691596127,0.04276893339497941,-2.822491851569505,0.23922052620054501
48,0.29593766060237003,-0.7367507893665647,1.3143593152790742,0.13144467203494511,-0.5784229372809339,1.4579805634171865,0.07512950684920777,-2.7943807301141006,0.2664515124303662
49,-0.5662899326800391,-0.7367507893665647,1.3143593152790742,0.12707281537901233,-0.5748875514643119,1.4595256761359305,0.13274910678710378,-2.777900217907305,0.30302289481372147
50,0.29593766060237003,-0.17922455579650703,1.3143593152790742,0.12269330848914417,-0.5714196082176719,1.4590728977498766,0.15977591061308147,-2.750673700836171,0.3306653575175945
