trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2931896989160145,0.330891754576948,0.9411082513134182,-0.3014047254582949,0.33977176684541566,0.8734974987171125,-2.94636136980233,1.4349417067841053,1.0569729772160033
2,-0.5366418596230623,-0.4718804152227782,-1.5743431155052057,-0.2786635412640853,0.2747184960167161,0.7047614805385873,-2.7370987893352643,1.4184685376562476,1.1884520118020132
3,-0.5366418596230623,-0.4718804152227782,-1.5743431155052057,-0.25490547176970635,0.21087077949872832,0.5377740357584759,-2.6222303016378694,1.4562574571104856,1.285017757095338
4,0.6806189439121765,-0.7394711384893536,-1.5743431155052057,-0.23019338525403574,0.14856489387520255,0.37348484655582076,-2.485928920247299,1.4788930207231668,1.3772787895872898
5,0.6806189439121765,-0.2042896919562028,-1.5743431155052057,-0.20460092515687012,0.08812008408603449,0.21281144348817543,-2.3763035461160764,1.5169729814794255,1.4612229348432066
6,-0.04973753820896681,0.06330103131037265,-1.5743431155052057,-0.17821261648865325,0.029834526787960874,0.05662733446215268,-2.2553806674207366,1.5509040120375832,1.5418998456888258
7,-0.04973753820896681,-0.7394711384893536,-1.5743431155052057,-0.1511239200368661,-0.026018354208888754,-0.09424893966763988,-2.1474516303075406,1.588029694851764,1.6190083986098058
8,-0.04973753820896681,-0.4718804152227782,-1.5743431155052057,-0.12344122377336517,-0.07919315536924634,-0.2390636173318982,-2.0334545614304758,1.6270949762352753,1.6931786648741312
9,-0.7800940203301101,-0.7394711384893536,-1.5743431155052057,-0.0952817487743468,-0.12947529054538431,-0.3771362386039605,-1.9264370027087951,1.6626987021249469,1.7656172677964372
10,-0.7800940203301101,-0.4718804152227782,-1.5743431155052057,-0.06677333791200744,-0.17668327485176655,-0.5078667640107497,-1.8168053883493551,1.704305250367546,1.835240869119393
11,-0.5366418596230623,-0.7394711384893536,-1.5743431155052057,-0.03805409245754802,-0.22067046312209362,-0.6307412162517849,-1.7107683794210364,1.738015394898749,1.9040386795746382
12,-0.5366418596230623,-0.7394711384893536,-1.5743431155052057,-0.009271825258152393,-0.2613262226108688,-0.7453358076488608,-1.604604905349263,1.7807215455760184,1.9700608744495447
13,0.6806189439121765,-0.7394711384893536,-1.5743431155052057,0.019416691613770937,-0.29857653177211807,-0.8513195489340049,-1.4999187335654,1.8122344176722827,2.0357547174579387
14,0.19371462249808105,-0.4718804152227782,-1.5743431155052057,0.04784669495714232,-0.3323840088725749,-0.948455364374343,-1.39691732328851,1.8550864017089788,2.098671106104962
15,-0.04973753820896681,-0.7394711384893536,-1.5743431155052057,0.07584661457598768,-0.36274738579503657,-1.0365997644319616,-1.2940123056860284,1.8841230493690895,2.1615428762249675
16,-0.04973753820896681,-0.7394711384893536,-1.322797978823343,0.10323946921615301,-0.38970045333693726,-1.1157011503525345,-1.1940668354380701,1.926408587893648,2.2216123378018118
17,-0.5366418596230623,-0.4718804152227782,-1.322797978823343,0.12984447057672763,-0.41331051407066044,-1.1857968453111196,-1.0933141019696513,1.9527009827150166,2.281795451975446
18,-0.7800940203301101,-0.4718804152227782,-1.322797978823343,0.15547883329644274,-0.43367638730382163,-1.2470089637330943,-0.9963561014294285,1.9938426981253592,2.3391373053347624
19,-0.7800940203301101,0.330891754576948,-1.322797978823343,0.1799597871160506,-0.4509260179213044,-1.2995392436675763,-0.8980174057462134,2.017134059925545,2.396671289863183
20,0.9240711046192243,-0.7394711384893536,-1.322797978823343,0.20310677992795426,-0.4652137461224376,-1.3436629764947057,-0.8039546682185919,2.0566420566571733,2.4513160436241552
21,-0.5366418596230623,-0.7394711384893536,-0.9634477835635397,0.22474384766046157,-0.47671729690150166,-1.3797221743513355,-0.7081753675259644,2.0766970235491424,2.5061779744918833
22,1.167523265326272,-0.7394711384893536,-0.9634477835635397,0.2447021125996564,-0.48563454655981525,-1.4081181191524454,-0.616879341640169,2.114152487198057,2.5580973509556926
23,-0.2931896989160146,-0.2042896919562028,-1.0083665579710153,0.26282236076471766,-0.49218012111547105,-1.4293034379773804,-0.5237054426484047,2.130776379664211,2.6102225492421494
24,-0.5366418596230623,-0.4718804152227782,-1.043303382510163,0.2789576437367095,-0.4965818811023239,-1.4437738472886477,-0.43502041496523736,2.1658352665681475,2.6593500961862677
25,-0.2931896989160145,-0.7394711384893536,-1.0712528421414809,0.2929758490022485,-0.49907734907686413,-1.4520597027977191,-0.3444256552921046,2.1789022739860116,2.7086483275727677
26,-0.5366418596230623,-0.7394711384893536,-1.0712528421414809,0.3047621808204791,-0.49991013806758516,-1.4547174837168155,-0.2581851597780843,2.2113137978121147,2.7548964588386924
27,0.43716678320512875,0.866073201110099,-1.0712528421414809,0.3142214868370836,-0.49932644004187515,-1.452321331069764,-0.1700991133868583,2.220802526957905,2.801267316902394
28,4.332401354517893,-0.7394711384893536,-1.0712528421414809,0.3212803541295999,-0.4975716335311437,-1.4454547506499817,-0.08614183964982872,2.2504378622418226,2.844544270752415
29,2.141331908154463,-0.2042896919562028,-1.0712528421414809,0.32588888822630946,-0.49488706813253497,-1.4347025823880726,-0.00047355621739311797,2.256469871775893,2.8878941489437997
30,-0.2931896989160146,-0.4718804152227782,-1.0712528421414809,0.32802209076088207,-0.49150707902207325,-1.420643329277338,0.08134532392591719,2.2833546500458644,2.9281230564507292
31,-0.2931896989160145,-0.4718804152227782,-1.0712528421414809,0.327680773178908,-0.4876562773695232,-1.403841930551337,0.16469069559991145,2.2862279161937247,2.968385164754859
32,0.43716678320512875,2.2040268174429762,-0.8197077054596185,0.3248919789178981,-0.48354715531291714,-1.384843055517996,0.24449351568317226,2.3105691080572166,3.0055263201497797
33,0.19371462249808105,-0.7394711384893536,-0.8197077054596185,0.31970891725377604,-0.47937803741816126,-1.364164986228314,0.32560409400990403,2.3107752071750642,3.0426841127651194
34,2.3847840688615105,-0.7394711384893536,-0.8197077054596185,0.3122104268594349,-0.4753314007930482,-1.3422941485659516,0.40348775780849505,2.332970829705571,3.0767601967068203
35,0.19371462249808089,0.06330103131037265,-0.8197077054596185,0.3024999901585772,-0.4715725705608036,-1.3196803417418315,0.4824376159705003,2.3311844859269084,3.1108730729379706
36,-0.7800940203301101,-0.4718804152227782,-0.8197077054596185,0.2907043225182908,-0.46824877963857303,-1.2967327052647253,0.5584717911469811,2.3518060874380513,-3.141190009968563
37,-0.5366418596230623,-0.7394711384893536,-0.8197077054596185,0.27697156911795506,-0.46548856816980494,-1.2738164506377863,0.635315695615617,2.3488411053104117,-3.109961811857836
38,0.19371462249808089,-0.4718804152227782,-0.8197077054596185,0.261469152384783,-0.46340149078480414,-1.2512503730512359,0.7095416862022824,2.3685856142708372,-3.081570755755631
39,2.8716883902756063,-0.7394711384893536,-0.8197077054596185,0.24438131597599233,-0.46207809689702317,-1.2293051467355596,0.7843113327135787,2.3653212157061656,-3.0529471856714547
40,0.43716678320512875,-0.2042896919562028,-0.8197077054596185,0.22590640677403845,-0.4615901486477265,-1.2082023965967055,0.8567412611086052,2.3849385706402684,-3.0269393213443045
41,-0.7800940203301101,-0.7394711384893536,-0.8197077054596185,0.2062539335894065,-0.4619910424111643,-1.1881145283009125,0.9294425543922142,2.3822308908597174,-3.0005138992566724
42,0.19371462249808105,-0.7394711384893536,-0.8197077054596185,0.18564144858426865,-0.46331640205022356,-1.1691652891040443,1.0000590033277754,2.4024430015329004,-2.9764177772763745
43,-0.04973753820896681,-0.7394711384893536,-0.8197077054596185,0.1642913115346631,-0.46558481439572946,-1.1514310224137574,1.0706706611483603,2.401042681254351,-2.951669162346929
44,-0.04973753820896681,-0.4718804152227782,-0.8197077054596185,0.14242740736604703,-0.46879867996228813,-1.1349425703118046,1.1394271690782822,2.422472713375302,-2.9289117910400173
45,-0.2931896989160146,-0.4718804152227782,-1.0712528421414809,0.12027188875246156,-0.47294515555890326,-1.1196877700486874,1.2079004385197605,2.422967089722429,-2.905235936514203
46,0.19371462249808089,-0.7394711384893536,-0.8197077054596182,0.09804201123503449,-0.4779971700436805,-1.1056144829789378,1.2747223190285801,2.4460934733869006,-2.8831845168654446
47,-0.04973753820896681,-0.7394711384893536,-1.0712528421414809,0.07594712284622734,-0.48391449881311605,-1.0926340878605905,1.3409810117304857,2.448882060572022,-2.859944005727043
48,-0.5366418596230623,0.06330103131037265,-1.0712528421414809,0.05418586522186448,-0.49064488602964396,-1.0806253652496987,1.4057660224552226,2.4740219216580006,-2.837960900363406
49,-0.5366418596230623,-0.2042896919562028,-1.322797978823343,0.03294363867608262,-0.4981252063247915,-1.0694386960282063,1.4697066337638987,2.4793225987906142,-2.814542166802068
50,-0.7800940203301101,-0.7394711384893536,-1.322797978823343,0.012390378963455732,-0.5062826594465241,-1.058900495060543,1.532325576135802,2.506640223831814,-2.7920417535686353
51,-0.04973753820896681,-0.7394711384893536,-1.322797978823343,-0.00732131330538776,-0.5150359908271759,-1.0488178010655205,1.5938175539819361,2.514516368355781,-2.7679079713953714
52,-0.7800940203301101,-0.7394711384893536,-1.0712528421414809,-0.02605765966579055,-0.5242967284480671,-1.0389829465287115,1.65411484325019,2.5440476093912325,-2.7444033834124446
