trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,-0.06164805823079528,-0.2012563520622038,-0.5640590415960339,-0.04341362164905933,-0.2723474248244271,2.664562848877819,1.6118063883205997,1.661045179936978
2,-1.2238619863183646,-0.4294814723412067,1.7639288994930096,-0.48515845088785764,-0.055847614567372965,-0.28165187277745835,-2.6610280549771996,1.64086110419698,1.7034369659657327
3,-1.2238619863183646,-0.06164805823079528,0.7813362737154029,-0.4081461883270471,-0.06814372696965465,-0.2925531891433235,-2.5337301009335285,1.6555730854483455,1.707001062442902
4,-0.36978286136324856,-0.4294814723412067,0.45380539845620066,-0.3331877399020138,-0.08027875804165831,-0.3050839939253053,-2.1913784771612526,1.6824815668235786,1.7342249927683278
5,2.4771475551538042,-0.4294814723412067,0.29003996082659955,-0.2604359890435063,-0.0922304394996857,-0.31926708006050963,-2.0714478427729195,1.6983765593918407,1.7396350656526383
6,0.48429626359186734,-0.4294814723412067,0.19178069824883892,-0.19003050911566985,-0.10397751651524312,-0.33511483745504433,-1.8894994479512413,1.7254846402757578,1.764235592360646
7,1.6230684301986884,-0.4294814723412067,0.45380539845620066,-0.1220969781425474,-0.11549981225176367,-0.3526287868500744,-1.7810793802559495,1.7419943610489326,1.7715874395935258
8,-0.6544759030149538,-0.4294814723412067,0.36022514838214287,-0.05674672289407938,-0.12677827507207848,-0.37179923403625564,-1.660308179248941,1.769471500193487,1.7961438866427217
9,0.7689893052435725,0.30618535587961615,0.29003996082659955,0.005923603951449103,-0.13779500855249244,-0.3926050522527097,-1.561214545964184,1.7863150557786787,1.8054685780840987
10,-0.08508981971154314,-0.4294814723412067,0.23545148161673252,0.06583221374927377,-0.1485332855105928,-0.41501359814106,-1.4704638011018232,1.8141144879380025,1.830946880441839
11,0.48429626359186734,-0.4294814723412067,0.19178069824883892,0.12291224223058392,-0.1589775481169247,-0.43898076413943404,-1.378707446854822,1.8311189329781925,1.8422155036955765
12,-0.6544759030149541,-0.4294814723412067,-0.004737826906682428,0.1771116854792423,-0.16911339670452286,-0.4644511676793973,-1.3051098249279398,1.8591606270839147,1.8690342959410056
13,0.7689893052435728,1.0418521841004393,-0.004737826906682428,0.2283932178205396,-0.17892757023273748,-0.4913584750862192,-1.2192704499703828,1.8762058319556012,1.8821710350974228
14,0.1996032219401621,-0.06164805823079528,-0.004737826906682428,0.2767338983745087,-0.18840792166125514,-0.5196258557666253,-1.1565153743268906,1.9044093621543499,1.910494879909411
15,-0.36978286136324856,-0.06164805823079528,-0.004737826906682428,0.32212477310297116,-0.19754339159028775,-0.5491665601376509,-1.0755948344962212,1.9214046719444777,1.9253907688962213
16,2.192454513502099,-0.4294814723412067,-0.004737826906682428,0.36457037905288797,-0.20632398308437072,-0.5798846127837326,-1.020207058315313,1.9496953563611812,1.9552466444498662
17,-0.9391689446666592,-0.4294814723412067,-0.004737826906682428,0.4040881574109356,-0.21474073966692506,-0.6116756104436981,-0.9434899935344411,1.966567553624111,1.9717719073647708
18,-0.9391689446666591,-0.06164805823079528,-0.004737826906682428,0.4407077820913156,-0.22278572758516407,-0.6444276125257722,-0.8933891447766916,1.9948763427639635,2.0031073706567195
19,1.907761471850394,-0.4294814723412067,-0.9873304526842892,0.4744704107770141,-0.2304520230583876,-0.6780221098769789,-0.8203488273948033,2.011562571010513,2.0211216456909966
20,0.1996032219401621,-0.06164805823079528,-0.9873304526842892,0.5054278652098744,-0.23773370531813937,-0.7123350555646152,-0.7742076557411447,2.0398244394927856,2.0538383560854245
21,2.7618405968055098,1.0418521841004391,-0.9873304526842892,0.533641746898552,-0.24462585650233537,-0.7472379397266785,-0.7044447515760441,2.056267660153731,2.0731987215841974
22,-0.08508981971154334,-0.06164805823079528,-1.3148613279434913,0.5591824939405654,-0.2511245695281629,-0.7825988894962795,-0.6613714836859987,2.084419806787455,2.107173462536539
23,1.907761471850394,-0.4294814723412067,-1.4786267655730927,0.5821283852612325,-0.25722696463181743,-0.8182837748230799,-0.5945735219515703,2.100565748791238,2.1277404704735403
24,0.19960322194016192,-0.4294814723412067,-1.5768860281508534,0.6025645003860965,-0.2629312142064506,-0.8541573016178117,-0.5539411023546423,2.128546065371097,2.1628389244586113
25,-1.2238619863183646,-0.06164805823079528,-1.5768860281508534,0.6205816451512002,-0.26823657422963276,-0.890084074833365,-0.48985483000343366,2.14434127217859,2.184480940065434
26,1.907761471850394,-0.4294814723412067,-1.3148613279434913,0.6362752556029113,-0.2731434195641279,-0.9259296157449561,-0.45120281073586066,2.172087345049524,2.2205668604649955
27,2.192454513502099,-0.4294814723412067,-1.4084415780175492,0.64974429314971,-0.2776532800317424,-0.9615613196886831,-0.3896148016540747,2.187478185379742,2.2431630194382857
28,-0.08508981971154314,-0.4294814723412067,-1.4786267655730927,0.6610901439252567,-0.2817688741976809,-0.9968493426464871,-0.35258985513984276,2.214926948512036,2.2801043119044975
29,-1.2238619863183646,-0.4294814723412067,-1.5332152447829597,0.6704155352139198,-0.28549413799952694,-1.0316674070852698,-0.2933126159271873,2.2298594663479667,2.303546392899566
30,1.0536823468952783,-0.4294814723412067,-1.5768860281508534,0.6778234823178299,-0.2888342456612709,-1.0658935192648877,-0.25763088991173044,2.256947482159752,2.3412190683795866
31,0.7689893052435725,-0.06164805823079528,-1.7734045533063747,0.6834162797558933,-0.29179562076537574,-1.0994105918950863,-0.2004928163669157,2.2713679387242633,2.3654125521318345
32,-0.6544759030149541,-0.4294814723412067,-1.7734045533063747,0.6872945501537021,-0.29438593583990286,-1.1321069676835465,-0.16591540216147652,2.298032225881494,2.4037032080110463
33,0.7689893052435728,-0.4294814723412067,-1.7734045533063747,0.6895563627064539,-0.2966140992225403,-1.1638768410806826,-0.11075362739486512,2.311888201329893,2.428567749560069
34,-0.6544759030149541,-0.4294814723412067,-1.5768860281508532,0.6902964314757057,-0.29849022821923143,-1.1946205774372616,-0.07707037435771469,2.3380675275005265,2.4673750297949653
35,1.6230684301986888,-0.4294814723412067,-1.5768860281508532,0.6896054022612267,-0.3000256077493604,-1.224244930815399,-0.02372589882640421,2.3513094832767374,2.492844507147855
36,0.48429626359186734,-0.4294814723412067,-1.3803675029953322,0.6875692351691236,-0.30123263390562266,-1.252663163699933,0.009255174940194242,2.3769460584495654,2.5320798399610855
37,0.19960322194016192,-0.06164805823079528,-1.3803675029953322,0.6842686884200919,-0.3021247422221063,-1.2797950736595531,0.060940478415070824,2.3895292773811185,2.5581020847173415
38,-0.9391689446666591,-0.4294814723412067,-1.5768860281508532,0.6797789078095259,-0.30271632086885925,-1.3055669334602096,0.09339981956891345,2.4145707701376624,2.597689895069687
39,-0.9391689446666595,-0.4294814723412067,-1.3803675029953322,0.6741691254746804,-0.3030226093444707,-1.3299113521998511,0.1435845965426375,2.426457563457657,2.6242261776932363
40,-0.9391689446666595,-0.4294814723412067,-1.3803675029953322,0.6675024704617012,-0.30305958345000017,-1.3527670657882496,0.1756948083404331,2.4508593244872148,2.664103714983499
41,3.3312266801089208,-0.4294814723412067,-1.3803675029953322,0.6598358912000275,-0.30284382746508515,-1.3740786656570412,0.22453821610991792,2.462021360440997,2.69112804311488
42,0.19960322194016192,-0.4294814723412067,-1.3803675029953322,0.6512201865213119,-0.3023923946535134,-1.3937962750149318,0.2564655225369347,2.4857487024043374,2.731244928468776
43,1.6230684301986888,-0.4294814723412067,-1.3803675029953322,0.6417001386490359,-0.3017226575730789,-1.4118751822472855,0.3041261067309957,2.4961692641391995,2.7587432023980183
44,-0.9391689446666591,-0.4294814723412067,-1.3803675029953322,0.6313147401231077,-0.3008521501134566,-1.4282754411843228,0.3360302500697661,2.5191995790577724,2.799060768130821
45,-1.2238619863183646,-0.4294814723412067,-1.3803675029953322,0.6200975070284537,-0.29979840367101035,-1.4429614479577124,0.38266408565239546,2.5288754726129876,2.8270298215394063
