trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0845595814823281,-0.6388948922511675,-0.7330903107944146,1.1116255818763139,-0.7516796290303115,-0.743654056765361,-0.9206574136671551,2.9546538171544725,2.0905419730806876
2,1.701697560727979,0.4289897696054291,-0.7330903107944146,1.0083233706610715,-0.6753535411656422,-0.6634911205158527,-0.3642079348610778,-2.7479099182523976,2.532915483034778
3,0.8788469217337778,0.6425667019767489,-0.7330903107944146,0.906582204685852,-0.6011413256175983,-0.5835928029379956,-0.35599688006179464,-2.6577285586289316,2.5218318493838376
4,1.2902722412308782,-0.4253179598798477,-0.7330903107944146,0.8067377370715223,-0.5291879127987025,-0.5042057552100413,0.03349555702869309,-2.425369539547712,2.895167253977279
5,-0.5611416965060739,-0.6388948922511675,0.23161304824107648,0.709113912858441,-0.4596255939943445,-0.42557208372129823,0.06427611462949241,-2.3397992586568677,2.90489054627082
6,-1.1782796757517247,-0.8524718246224873,0.23161304824107648,0.6140205520662186,-0.3925736617559047,-0.34792758642715965,0.39122960937320744,-2.1869646128711437,-2.952231942845756
7,-1.1782796757517247,-0.8524718246224866,0.23161304824107648,0.5217510722193944,-0.3281381329677162,-0.27150006711979247,0.4507592621505182,-2.1046532328932877,-2.869448826332439
8,-0.9725670160031744,-1.066048756993806,0.23161304824107648,0.432580380557383,-0.26641154869136324,-0.1965077485013878,0.7288834895842661,-1.9873005512661566,-2.3784615948049317
9,-0.9725670160031744,0.8561436343480681,0.5531808345862401,0.3467629623771851,-0.20747284506346642,-0.12315780353596655,0.8186182184646127,-1.9073639828017355,-2.158041444051615
10,0.05599628273957678,-0.6388948922511675,0.713964727758822,0.26453118632047906,-0.15138729076703986,-0.05164502251940635,1.0483354453534959,-1.8103387621962472,-1.7654304110251722
11,0.05599628273957678,-0.8524718246224873,0.8104350636623712,0.1860938410918726,-0.09820648806148011,0.017849369031856507,1.1638878702428292,-1.7322499038625916,-1.4992535004751437
12,1.0845595814823281,0.21541283723411048,0.8747486209314039,0.11163491236813262,-0.04796843538688442,0.08515872911401111,1.3467000456576597,-1.6485347062977191,-1.2953816393918538
13,-1.1782796757517247,-0.8524718246224866,0.92068687612357,0.041312604458608335,-0.0006976501932986741,0.1501318448605597,1.4797787725358158,-1.5719727523371174,-1.0785257979706617
14,-0.7668543562546241,-1.2796256893651257,0.92068687612357,-0.024741391072761368,0.04359464857435699,0.21263359847164798,1.6214324365149764,-1.4977387092876326,-0.9751263087897357
15,-1.1782796757517247,-0.4253179598798483,0.92068687612357,-0.0864223786697332,0.08491029756898029,0.27254545020619586,1.7632387562440806,-1.422507535025574,-0.8079473636120148
16,-1.1782796757517247,1.9240282962046653,0.713964727758822,-0.143652893806483,0.12326388294286872,0.3297657385764425,1.8720648839157672,-1.355434879943576,-0.7455777625441626
17,-0.9725670160031744,1.9240282962046653,0.713964727758822,-0.19638269174178913,0.15868236587646697,0.38420980114531816,2.0156160963030905,-1.2814181863833938,-0.6124106615784891
18,-0.9725670160031744,1.710451363833346,0.713964727758822,-0.244588495299854,0.19120463280099717,0.4358099223092863,2.100013747670566,-1.219995356104179,-0.5676104472527197
19,-0.14971637700897342,-0.6388948922511675,0.713964727758822,-0.28827351094961007,0.22088096385216674,0.4845151170083893,2.240730558632159,-1.147130179182977,-0.4572551949622077
20,0.46742160223667717,-0.21174102750852905,0.5210240559517239,-0.32746672635036234,0.24777241624947777,0.5302907613757047,2.3077234209780064,-1.0903176554343899,-0.4207274707504562
21,0.2617089424881271,1.7104513638333456,0.5210240559517239,-0.3622220056627744,0.27195012363007576,0.5731180829518215,2.443019316993028,-1.018577524118287,-0.3262946836862366
22,-0.9725670160031744,2.9919129580612625,0.5210240559517239,-0.3926170006760791,0.2934945157854306,0.6129935242904377,2.4979105081534194,-0.9656294256224437,-0.29404106328313623
23,0.05599628273957678,-0.6388948922511675,0.5746186870092511,-0.41875189596110995,0.3124944653136929,0.6499279945606699,2.6265437303865564,-0.8950129645141857,-0.2112504521750561
24,-0.5611416965060739,-0.6388948922511675,0.5746186870092511,-0.4407480053591629,0.32904636980374946,0.6839460241079006,2.673120076370314,-0.8453747018996729,-0.18141488925942537
25,-1.1782796757517247,0.6425667019767489,0.5746186870092511,-0.4587462361079226,0.3432531812209803,0.7150848369480759,2.794652955512894,-0.7758974992434174,-0.10750188500129491
26,-0.3554290367575236,0.6425667019767489,0.5746186870092511,-0.47290543640562166,0.3552233970779137,0.7433933559699012,2.8355372422610703,-0.729143333900657,-0.07917142721997023
27,-0.5611416965060739,0.2154128372341099,0.5746186870092511,-0.48340064232172836,0.36507002924480203,0.7689311552961211,2.949970669641343,-0.6608319464243376,-0.012274950240238685
28,-0.9725670160031743,-1.0660487569938064,0.5746186870092511,-0.4904212405622732,0.372909566022746,0.7917673738317313,2.9869465383154736,-0.6166250004465734,0.015017646869412057
29,-0.7668543562546241,1.2832974990907071,0.5746186870092511,-0.49416906448824693,0.37886094247485846,0.8119796034938687,3.0944970070341506,-0.5495124497403769,0.07619924069156597
30,0.8788469217337775,0.21541283723411048,0.617494391855273,-0.4948564417321208,0.3830445333639922,0.8296527649700429,3.1287592375665754,-0.5075780707731423,0.10269902272872675
31,-0.7668543562546241,1.4968744314620264,0.617494391855273,-0.49270421257773944,0.3855811821709815,0.8448779830990164,-3.0534545133819315,-0.44170042958287953,0.1591079294133553
32,-0.35542903675752374,-1.2796256893651257,0.617494391855273,-0.48793973868504054,0.38659127885591255,0.8577514731372861,-3.021121468792698,-0.40180793858016356,0.18494529889567393
33,-0.5611416965060739,-0.8524718246224866,0.617494391855273,-0.48079492145044717,0.3861938988019486,0.8683734482954528,-2.926407603883635,-0.33720183880488164,0.237285178802808
34,-0.766854356254624,-0.6388948922511675,0.617494391855273,-0.4715042484593618,0.3845060153963456,0.8768470580239066,-2.8955067650032396,-0.29915190940048964,0.2625307273768881
35,-0.766854356254624,-0.4253179598798483,0.8104350636623712,-0.4603028857481948,0.38164179774858065,0.8832773655999124,-2.806749174616888,-0.23585299078365762,0.31134263245725174
36,1.907410220476529,-1.2796256893651257,0.617494391855273,-0.44742483339299494,0.37771200232118657,0.8877703726278046,-2.776987890226104,-0.19946909912023814,0.33603647904617073
37,0.6731342619852275,0.21541283723411048,0.617494391855273,-0.4331011620325702,0.37282346311544123,0.8904320971482665,-2.693923154787723,-0.13751138991377942,0.38174818713605857
38,0.2617089424881271,-0.8524718246224866,0.617494391855273,-0.41755834740924364,0.367078680406698,0.8913677111919722,-2.6651572990811907,-0.10263419055625755,0.40591630133656537
39,-0.766854356254624,0.42898976960542967,0.617494391855273,-0.4010167179205182,0.36057550346827355,0.8906807427695546,-2.5875678898228323,-0.04205010785936285,0.44887532599688296
40,0.46742160223667745,2.3511821609473045,0.617494391855273,-0.3836890265724922,0.35340689860299723,0.8884723463808943,-2.5597646326707317,-0.008533613868739638,0.47253886067817624
41,-0.35542903675752374,-0.4253179598798483,0.617494391855273,-0.36577915486757506,0.3456607906101342,0.8848406451142897,-2.48748121258646,0.05064600642522047,0.5130350675765305
