trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-0.7649944141255945,-0.7330903107944146,-0.8483406562448451,-0.8047958354772866,-0.743654056765361,1.9602867807339175,2.2351366904598353,2.0905419730806876
2,-0.8644783704750107,0.7664571185503091,-0.7330903107944146,-0.838216284176014,-0.7548132974735382,-0.6634911205158527,2.1526258542318706,2.667835374442572,2.532915483034778
3,-0.8644783704750107,0.7664571185503091,-0.7330903107944146,-0.8277481434435812,-0.7054516342997459,-0.5835928029379956,2.1513391255586494,2.6697098074375885,2.5218318493838376
4,-0.8644783704750107,-0.7649944141255945,-0.7330903107944146,-0.8169546755463967,-0.6568771138481456,-0.5042057552100413,2.2597612636442377,2.929655886693465,2.895167253977279
5,-0.8644783704750107,-0.7649944141255945,0.23161304824107648,-0.8058569008415349,-0.6092496659261818,-0.42557208372129823,2.257890266856165,2.934085649850587,2.90489054627082
6,-0.8644783704750107,-0.7649944141255949,0.23161304824107648,-0.7944784263250798,-0.5627215954708232,-0.34792758642715965,2.3415938052559673,3.1403552776283905,-2.952231942845756
7,-0.8644783704750107,-1.275478258350896,0.23161304824107648,-0.7828454300793813,-0.517436384312334,-0.27150006711979247,2.339027532983753,-3.135819820434973,-2.869448826332439
8,-0.8644783704750107,0.7664571185503091,0.23161304824107648,-0.7709866205772911,-0.4735275951460898,-0.1965077485013878,2.4100150611482314,-2.957426366047016,-2.3784615948049317
9,-0.8644783704750107,0.25597327432500766,0.5531808345862401,-0.7589331692588608,-0.4311178910510854,-0.12315780353596655,2.4066331769819467,-2.947659607825221,-2.158041444051615
10,-0.7441821379009362,-0.7649944141255947,0.713964727758822,-0.7467186150681289,-0.39031818407741486,-0.05164502251940635,2.469450884943891,-2.7870728530019804,-1.7654304110251722
11,-0.8644783704750107,1.7874248070009113,0.8104350636623712,-0.7343787399458083,-0.35122692601780175,0.017849369031856507,2.4651313774709847,-2.7742276687393974,-1.4992535004751437
