trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,-0.8310012028816609,0.3572878687871855,-0.6625561622231863,-0.8268236811651273,0.4606289852992956,2.0359428582963828,1.8706426230162214,-1.216521916712451
2,-0.8932989348878126,-0.7072922859478215,0.3572878687871855,-0.6402812355038728,-0.8229295180646382,0.5310807066567791,2.3274459138856396,2.0118686505003653,-1.1785017332731766
3,-0.07085469683691319,-0.7691467444147412,0.3572878687871855,-0.6176730883926975,-0.8188853807443772,0.6016016506984988,2.319570786927992,2.0115605846056495,-1.139181870814021
4,1.025737620564286,-0.5835833690139819,0.3572878687871855,-0.5948181105951583,-0.8146976711713878,0.6720274163744157,2.4974285604540265,2.0911389842130137,-1.0991717563026144
5,-0.34500277618721303,-0.7072922859478213,0.3572878687871855,-0.5718034879252506,-0.8103730092548443,0.7421904957445503,2.4871753039927755,2.090732403656589,-1.0594546244805378
6,-0.9846816280045789,-0.8310012028816609,0.3572878687871855,-0.5487165455112504,-0.8059181727199808,0.8119207912578948,2.6295709552732243,2.1526195664169605,-1.0194065668868522
7,0.2946760756301529,-0.7691467444147412,0.3572878687871855,-0.5256441019657924,-0.8013400382666888,0.8810461585194167,2.6168097555756984,2.15209615638142,-0.9797362197956605
8,1.025737620564286,-0.7691467444147412,0.3572878687871855,-0.5026718423668782,-0.7966455247535614,0.9493929743291765,2.7404503571338865,2.205170327542276,-0.939827806018919
9,0.5688241549804527,-0.6454378274809016,-0.005123461302325558,-0.4798837173088181,-0.7918415390551906,1.01678672937328,2.724813624101401,2.2045184931417947,-0.9002678340287368
10,0.11191068939662036,-0.7691467444147412,-0.27693195886945887,-0.45736137470410204,-0.7869349251801995,1.0830526444516342,2.836111200085332,2.252179488946448,-0.8605035364367756
11,-1.076064321121346,-0.8310012028816609,0.9915076964438299,-0.4351836302565345,-0.7819324171918153,1.1480163085089674,2.8170658147574428,2.2513921404381305,-0.8210472215842575
12,1.3912683930313523,-0.6454378274809016,1.061976566183457,-0.41342598157662896,-0.7768405964221492,1.2115043359655622,2.919090870354783,2.295329117695735,-0.7814030543702727
13,2.8533914828996183,-0.4598744520801424,1.48478978462122,-0.3921601699832218,-0.7716658534161371,1.2733450399823176,2.8959396879036854,2.2944023794202835,-0.7420309292893115
14,-0.34500277618721303,-0.521728910547062,1.6961963938401015,-0.37145379320392496,-0.7664143549835621,1.3333691175207085,2.990284349767391,2.3355864364960657,-0.7024819339250652
15,-0.5277681624207465,-0.7072922859478215,1.7525714896318032,-0.3513699712122467,-0.7610920166546183,1.3914103415616754,2.962146426063807,2.334518748025397,-0.6631755654748593
16,-0.8932989348878126,-0.8310012028816609,1.7525714896318032,-0.33196706613927784,-0.7557044806963293,1.4473062556928227,3.0495939086756034,2.3735632467169894,-0.6237017290603568
17,1.9395645517319517,-0.8310012028816609,1.7525714896318032,-0.31329845584014554,-0.750257099666689,1.5008988663952314,3.01537855076429,2.372354632721232,-0.5844469812095847
18,-0.9846816280045789,-0.8310012028816609,1.7525714896318032,-0.2954123597210294,-0.7447549253225996,1.5520353286476447,3.0961817613908384,2.4096732397981784,-0.5450339949139873
19,0.3860587687469202,-0.8310012028816609,1.7525714896318032,-0.2783517148923444,-0.7392027026150371,1.6005686208153425,3.0545716028275463,2.4083246653998,-0.5058213944686734
20,0.9343549274475198,-0.3980199936132226,1.7525714896318032,-0.26215410029375463,-0.733604868508698,1.646358205133089,3.128578174100792,2.4442100058716303,-0.4664601280343335
21,-0.7105335486542791,-0.8310012028816609,1.4988835585691456,-0.24685170592540256,-0.7279655554137563,1.6892706703894445,3.0780498132531426,2.4427227852787157,-0.42728445004045806
22,-0.9846816280045789,-0.8310012028816609,1.4988835585691456,-0.23247134375171247,-0.7222885990580625,1.7291803536554569,-3.138414648167723,2.4773892889037192,-0.3879702040026168
23,-1.076064321121346,-0.33616553514630293,1.7525714896318032,-0.2190344963346894,-0.7165775506256099,1.7659699380537932,3.083708457254964,2.475764534332683,-0.3488299212988775
24,-1.076064321121346,-0.8310012028816609,1.8794154551631324,-0.20655739895587905,-0.7108356929502214,1.7995310236150464,-3.1407887657283644,2.5093734084973716,-0.30956175320539875
25,-0.6191508555375128,-0.8310012028816609,1.8794154551631324,-0.19505115106773535,-0.7050660605062282,1.8297646682298532,3.0693932454476944,2.5076115207974934,-0.27045854331963975
26,-0.6191508555375128,-0.7072922859478215,1.9639780988506845,-0.184521853397895,-0.6992714628889857,1.8565818956391094,3.1192088304511825,2.5402860911206875,-0.23123873265632108
27,-1.076064321121346,-0.7691467444147412,1.9639780988506845,-0.17497076774175455,-0.6934545114389185,1.879904167377222,3.0336641858350677,2.538386304359646,-0.19217708612029005
28,-0.6191508555375128,-0.7691467444147412,1.9639780988506845,-0.166394497217405,-0.6876176486600993,1.899663815620042,3.0740129158095986,2.5702218504521728,-0.15301073195294002
29,2.944774176016385,-0.33616553514630293,1.9639780988506845,-0.15878518542204528,-0.6817631801253788,1.9158044339731186,2.9770384706169937,2.568181847171287,-0.11399765867178051
30,0.020527996279853095,-0.21245661821246345,1.9639780988506845,-0.15213073344453967,-0.6758933086122902,1.9282812233400073,3.0081043938554206,2.599252147932666,-0.0748923873050042
31,-0.6191508555375128,-0.7691467444147412,1.9639780988506845,-0.14641503386106972,-0.670010170222177,1.9370612901146524,2.903381153558947,2.5970677641056046,-0.03593720565720855
32,0.8429722343307525,-0.8310012028816609,1.9639780988506845,-0.14161822048754596,-0.6641158721517771,1.942123894035176,2.926649002669028,2.6274296148356537,0.003097035339002902
33,-0.4363854693039793,-0.08874770127862389,1.9639780988506845,-0.13771693192318915,-0.6582125316185405,1.943460643114856,2.8204039762542807,2.6250946630507253,0.04198284449517537
34,-0.8932989348878126,-0.8310012028816609,2.2176660299133424,-0.13468458619449117,-0.652302315258675,1.9410756331322625,2.8386960027979313,2.6547911325761433,0.08093392835532631
35,-0.8019162417710464,-0.7691467444147412,2.278067918261594,-0.1324916633617553,-0.6463874781779256,1.9349855292280331,2.738156350601156,2.652297385171808,0.11973682152612622
36,-0.16223738995367948,-0.8310012028816609,2.278067918261594,-0.13110599280815619,-0.6404704017343442,1.9252195872484337,2.754888564260019,2.6813603074513512,0.15859054206344741
37,-0.2536200830704467,-0.7691467444147412,2.3233693345227833,-0.130493042066769,-0.6345536290636655,1.9118196126357538,2.665922651449599,2.678697681057039,0.19729498576079724
38,-0.6191508555375128,-0.7691467444147412,2.3586037693925967,-0.1306162043902964,-0.628639897357134,1.8948398549209702,2.68401846783473,2.707149704290324,0.23603513494445852
39,-0.9846816280045789,-0.7072922859478215,2.3586037693925967,-0.13143708268023804,-0.6227321659900399,1.8743468362223599,2.6096502128791625,2.704306671467412,0.2746236683575336
40,1.1171203136810524,-0.27431107667938315,2.3867913172884476,-0.13291576775343097,-0.6168336397432455,1.8504191125732299,2.6308898488051042,2.7321630699661523,0.31323210836004145
41,-0.5277681624207465,-0.8310012028816609,2.6404792483511055,-0.13501110923614393,-0.6109477865017224,1.8231469673764522,2.571427478021004,2.729127300209978,0.3516854096504193
42,0.5688241549804532,-0.8310012028816609,2.6404792483511055,-0.13768097762858023,-0.6050783489079886,1.792632036813557,2.5964714769242803,2.7563976717491294,0.39014215188289975
43,-1.0760643211213456,-0.7691467444147412,2.6404792483511055,-0.1408825161819754,-0.5992293494868428,1.7589868676404385,2.550544859148826,2.7531568855178543,0.4284391182112108
