trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16883958639352342,-0.945107904616327,-0.7330903107944146,0.16363082269833895,-1.0675089755725156,-0.7601879038426727,-1.428354707627875,2.3100921522354647,2.1000735695354207
2,0.7778836758130552,-0.585802176172865,-0.7330903107944146,0.13586887968441308,-1.0162203043030893,-0.6800249675931643,-1.3661821155178988,2.7775321674462163,2.544411708797742
3,1.0824057205228208,-0.585802176172865,-0.7330903107944146,0.10872022780192246,-0.965309138155476,-0.6001266500153073,-1.4039948112930092,2.7919888481708828,2.5349796207006032
4,1.3869277652325869,-0.22649644772940297,-0.7330903107944146,0.08225952435305206,-0.9148505288894256,-0.5207396022873529,-1.4028049745362212,3.0550170536195815,2.9026925827548267
5,-0.7447265477357741,-0.22649644772940297,0.23161304824107648,0.056558556257495785,-0.8649140763886753,-0.4421059307986099,-1.454474791706751,3.0758289865606208,2.913433115444125
6,-0.7447265477357741,-0.9451079046163272,0.23161304824107648,0.031685880007071086,-0.8155637122426118,-0.3644614335044713,-1.490192835621263,-3.0105449009121923,-2.9606317384529017
7,-0.5924655253808911,-0.585802176172865,0.23161304824107648,0.007706468625059213,-0.7668575604858353,-0.2880339141971041,-1.5513656232668036,-2.984427339307381,-2.884371355816223
8,0.47336163110328916,-0.9451079046163271,0.23161304824107648,-0.0153186308344761,-0.7188478770587668,-0.21304159557869945,-1.616334361593159,-2.8233451918901182,-2.4186983136356437
9,-0.7447265477357741,0.132809280714059,0.5531808345862401,-0.03733262584261292,-0.6715810679568198,-0.13969165061327818,-1.678735567750795,-2.7925174471512784,-2.217442488895099
10,0.16883958639352342,-0.22649644772940297,0.713964727758822,-0.058283290950021764,-0.6250977850187105,-0.06817886959671798,-1.7610876249113323,-2.654939693409116,-1.8253887327731184
11,0.6256226534581721,0.13280928071405926,0.8104350636623712,-0.07812326374674704,-0.5794330975775174,0.0013155219545448744,-1.814520203088155,-2.619804487087087,-1.5655145610777874
12,-0.13568245831624243,-0.9451079046163272,0.8747486209314039,-0.09681032454692791,-0.5346167372166778,0.06862488203669947,-1.8987308567939694,-2.499392483551873,-1.346885569186537
13,1.3869277652325869,-0.9451079046163272,0.92068687612357,-0.1143076603272574,-0.49067341140284215,0.13359799778324805,-1.9362605701278057,-2.4602500969752747,-1.1255177146825306
14,-0.592465525380891,-0.9451079046163272,0.92068687612357,-0.1305841128679093,-0.4476231802065612,0.19609975139433633,-2.010024118672651,-2.353186662732851,-1.0121286829924656
15,-0.13568245831624243,-0.585802176172865,0.92068687612357,-0.14561440966208147,-0.40548188942099783,0.2560116031288842,-2.0304879926261385,-2.310275410489753,-0.8391425299274831
16,-0.5924655253808911,0.49211500915752127,0.713964727758822,-0.15937937432048616,-0.3642616535826086,0.31323189149913083,-2.088423757716061,-2.214016776026943,-0.771256854626503
17,-0.4402045030260082,0.492115009157521,0.713964727758822,-0.17186611159869344,-0.32397138334766384,0.3676759540680065,-2.0944780909099046,-2.167534492734747,-0.6332499037949939
18,-0.4402045030260082,1.2107264660444454,0.713964727758822,-0.18306816145508883,-0.2846173524194917,0.41927607523197463,-2.1364911775140207,-2.080253377193163,-0.5852832503600192
19,-0.5924655253808911,-0.22649644772940297,0.713964727758822,-0.19298561683446444,-0.24620379876396062,0.46798126993107764,-2.1318146386000705,-2.030370475816146,-0.4711539841829206
20,-0.4402045030260082,-0.9451079046163272,0.5210240559517239,-0.20162520082692356,-0.2087335528381237,0.5137569142983931,-2.1601473468129697,-1.9506750948735938,-0.43266059479959945
21,0.016578564038640546,-0.22649644772940297,0.5210240559517239,-0.209000300074598,-0.17220868261173844,0.5565842358745099,-2.1479872802537483,-1.897543622209798,-0.33528639391127657
22,1.2346667428777036,-0.585802176172865,0.5210240559517239,-0.2151309525064552,-0.13663114258748899,0.5964596772131261,-2.1653677293501508,-1.8243232282808088,-0.3017121059809317
23,-0.7447265477357741,-0.22649644772940297,0.5746186870092511,-0.220043788316244,-0.10200341287158225,0.6333941474833582,-2.148189216418168,-1.768083916794599,-0.21659605511531146
24,-0.4402045030260082,0.49211500915752127,0.5746186870092511,-0.22377192309927338,-0.06832911463829866,0.667412177030589,-2.1570834334976468,-1.7004184903444322,-0.1858075621539234
25,-0.44020450302600816,-0.9451079046163272,0.5746186870092511,-0.2263548011583517,-0.035613589293326024,0.6985509898707642,-2.1366602349030877,-1.641206636534219,-0.11002607170919666
26,-0.2879434806711253,-0.9451079046163272,0.5746186870092511,-0.2278379858586476,-0.0038644295371407225,0.7268595088925895,-2.139089074636153,-1.5783116060691527,-0.08096456365914093
27,-0.5924655253808911,0.49211500915752127,0.5746186870092511,-0.22827289341147755,0.026908048752304976,0.7523973082188095,-2.1166863702604424,-1.5162621197126593,-0.012544662911039041
28,-0.4402045030260082,1.5700321944879072,0.5746186870092511,-0.22771646679138005,0.05669040399181136,0.7752335267544197,-2.114253194820084,-1.4574533494057518,0.015337887074172147
29,-0.7447265477357741,0.132809280714059,0.5746186870092511,-0.2262307872652748,0.08546574476083368,0.795445756416557,-2.090787048065294,-1.3927051446494008,0.07777677536833222
30,-0.2879434806711253,-1.304413633059789,0.617494391855273,-0.22388262195301595,0.11321349251006943,0.8131189178927313,-2.08475995402992,-1.337376203884215,0.10477219186890208
31,-0.7447265477357741,-1.304413633059789,0.617494391855273,-0.22074290693171647,0.1399092400981598,0.8283441360217048,-2.0609128183371754,-1.2700760353375276,0.16222884154001427
32,-0.7447265477357741,-0.22649644772940297,0.617494391855273,-0.21688616665642368,0.16552471598927557,0.8412176260599744,-2.0523059180690573,-1.2176832009295793,0.1884956361539177
33,-0.2879434806711253,-1.304413633059789,0.617494391855273,-0.21238987185209393,0.19002786340573596,0.8518396012181412,-2.0286044209076612,-1.1479889889791124,0.24171506351948727
34,-0.5924655253808911,-0.585802176172865,0.617494391855273,-0.2073337395142855,0.2133830410877389,0.860313210946595,-2.018242979424687,-1.0980411651310644,0.267341231446491
35,-0.44020450302600816,-0.585802176172865,0.8104350636623712,-0.20179898021104278,0.2355513482892109,0.8667435185226008,-1.9951081636847265,-1.0261246595905225,0.31689532252669506
36,-0.592465525380891,0.49211500915752127,0.617494391855273,-0.1958674993983198,0.2564910722614764,0.8712365255504929,-1.9836761550287718,-0.978176260904762,0.34193201519708905
37,-0.2879434806711253,-1.304413633059789,0.617494391855273,-0.1896210608507839,0.27615825231551533,0.8738982500709549,-1.961454392268115,-0.9042247904513894,0.3882719736513912
38,-0.5924655253808911,0.8514207376009832,0.617494391855273,-0.18314042159457486,0.2945073509121183,0.8748338641146606,-1.9495267813811563,-0.8578702862370954,0.41275228132368647
39,-0.2879434806711253,-0.22649644772940297,0.617494391855273,-0.17650444897251402,0.3114920192523406,0.8741468956922429,-1.9285069345595347,-0.7820874742639891,0.4562437320963307
40,0.47336163110328916,-0.585802176172865,0.617494391855273,-0.16978923166161566,0.327065942430212,0.8719384993035827,-1.9165693787483975,-0.7369568459031823,0.4801934641359197
41,-0.7447265477357741,-0.22649644772940297,0.617494391855273,-0.16306719748548248,0.34118374717652283,0.8683067980369781,-1.8969897632633124,-0.659562340389167,0.5211405036369855
42,-0.13568245831624243,1.9293379229313694,0.617494391855273,-0.15640625154856475,0.35380195337771786,0.8633462992464767,-1.885447968839163,-0.6153170611409582,0.5445844498664417
43,1.2346667428777036,1.5700321944879072,0.617494391855273,-0.149868948483514,0.364879948812145,0.8571473846930456,-1.8674954234266647,-0.5365454005979272,0.5832464140807012
