trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,0.0,0.07758665992518582,-0.16674205038835022,0.0,0.098408928177951,-0.16425835949201803,1.5253717487503033,2.1445283251498917
2,0.0,0.6666666666666666,-0.863973484251646,0.005782961285145059,-1.0,0.056605607550198625,-0.163223410665932,1.5361341776326198,2.248463390211135
3,0.0,0.6666666666666666,-0.863973484251646,0.005782961285145059,-0.5,0.01533053127426053,-0.16213769841522496,1.5615618204679849,2.2596031998182617
4,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.5,-0.02529503084015306,-0.1610031172585458,1.5877678091987792,2.3104610110243264
5,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.6666666666666666,-0.06515397165442832,-0.15982168696901478,1.6140229005327513,2.321768127043608
6,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.75,-0.10413417589933918,-0.15859552912846717,1.644859231540938,2.3603299490583427
7,1.3333333333333333,0.0,0.07758665992518582,-0.16674205038835022,-0.75,-0.1421292966772219,-0.15732684467272964,1.6711463598114036,2.371597884977783
8,2.0,0.0,0.5483667320136018,-0.16674205038835022,-0.8,-0.17903947176488494,-0.1560178926962316,1.7041552785683163,2.4045046900275033
9,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.8,-0.21477197450783855,-0.1546709707231145,1.7301223335546103,2.4156387417270166
10,0.6666666666666666,0.6666666666666666,-0.39319341216323006,0.005782961285145059,-0.8,-0.2492417955051965,-0.153288396657127,1.7642434742437456,2.4452017689318235
11,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.8,-0.2823721517858629,-0.15187249263457667,1.7896831644963873,2.456145126141804
12,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.8333333333333334,-0.3140949203267202,-0.15042557097595005,1.8243225687837268,2.4834376689356916
13,2.0,0.0,0.5483667320136018,-0.16674205038835022,-0.8333333333333334,-0.3443509932231593,-0.14894992234120483,1.8490883391349573,2.494150830517441
14,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.7142857142857143,-0.37309055273888464,-0.14744780607465754,1.8838576488312235,2.5197561121429417
15,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.7142857142857143,-0.40027326544366293,-0.1459214426446581,1.9078321775964848,2.530208722403149
16,0.0,0.0,-0.863973484251646,-0.16674205038835022,-0.75,-0.4258683953029801,-0.1443730080743184,1.9424490698182133,2.554476311063506
17,1.3333333333333333,0.6666666666666666,0.07758665992518582,0.005782961285145059,-0.75,-0.4498548359955829,-0.1428046303011076,1.9655306415915397,2.5646431189168526
