trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0976864103801727,-1.2063399894826012,-0.2012563520622038,1.098646591907248,-1.1563629554635617,-0.2723474248244271,-1.069232543853992,2.144441778274861,1.661045179936978
2,0.8692144714754622,-1.2063399894826012,1.7639288994930096,1.0068869416730737,-1.1449419201708533,-0.28165187277745835,-0.588814950253563,2.409328195999806,1.7034369659657327
3,-0.04467328414337926,-0.351998315427663,0.7813362737154029,0.915968739899344,-1.1329623451295228,-0.2925531891433235,-0.6053769562234852,2.4131725038281266,1.707001062442902
4,0.4122705936660415,-1.2063399894826012,0.45380539845620066,0.8261798909413619,-1.1204508704061202,-0.3050839939253053,-0.22281395506040072,2.5534531005638907,1.7342249927683278
5,-0.04467328414337926,-0.7791691524551322,0.29003996082659955,0.7378014513938773,-1.1074370559197877,-0.31926708006050963,-0.23024535202809027,2.5581443556030954,1.7396350656526383
6,0.4122705936660415,-1.2063399894826012,0.19178069824883892,0.6511056514151266,-1.093953198405149,-0.33511483745504433,0.12998959413062744,2.662573521136064,1.764235592360646
7,-0.04467328414337926,-1.2063399894826012,0.45380539845620066,0.5663540097963125,-1.0800341292931042,-0.3526287868500744,0.14529226481649782,2.6677848231262318,1.7715874395935258
8,-0.2731452230480896,-1.2063399894826012,0.36022514838214287,0.48379556395224343,-1.0657169944396565,-0.37179923403625564,0.4835867879097057,2.7541547114339773,1.7961438866427217
9,-0.9585610397622206,-1.2063399894826012,0.29003996082659955,0.40366523395262804,-1.0510410161976775,-0.3926050522527097,0.5344828239517024,2.7596834947417648,1.8054685780840987
10,0.4122705936660415,-0.7791691524551322,0.23545148161673252,0.3261823376252839,-1.0360472382514392,-0.41501359814106,0.8323190560683813,2.8347653353312845,1.830946880441839
11,-0.7300891008575103,-1.2063399894826012,0.19178069824883892,0.2515492714398346,-1.0207782538141807,-0.43898076413943404,0.9233495713767675,2.8404610108018473,1.8422155036955765
12,-0.7300891008575103,-0.7791691524551322,-0.004737826906682428,0.17995036928093947,-1.0052779180257816,-0.4644511676793973,1.1632655909660026,2.9075932772929787,1.8690342959410056
13,-0.5016171619527999,-1.2063399894826012,-0.004737826906682428,0.11155094855287268,-0.9895910455109985,-0.4913584750862192,1.2870058159889493,2.9133348648814277,1.8821710350974228
14,-0.7300891008575103,-1.2063399894826012,-0.004737826906682428,0.04649655046446337,-0.9737630940403156,-0.5196258557666253,1.4657545598129782,2.97441833299096,1.910494879909411
15,-0.9585610397622206,-1.2063399894826012,-0.004737826906682428,-0.015087621266998488,-0.9578398351882834,-0.5491665601376509,1.6085427906826717,2.9801062192119736,1.9253907688962213
16,-0.7300891008575103,-1.2063399894826012,-0.004737826906682428,-0.07309706177813595,-0.9418670129742733,-0.5798846127837326,1.7359130497069672,3.0363292475032293,1.9552466444498662
17,-0.7300891008575103,-1.2063399894826012,-0.004737826906682428,-0.12744812777459308,-0.9258899918164393,-0.6116756104436981,1.8855151208094618,3.0418825493428927,1.9717719073647708
18,-0.9585610397622206,-0.7791691524551322,-0.004737826906682428,-0.17807800569993967,-0.9099533957318852,-0.6444276125257722,1.9755298185024301,3.094041171474825,2.0031073706567195
19,-0.9585610397622206,-1.2063399894826012,-0.9873304526842892,-0.22494449223023444,-0.894100741456941,-0.6780221098769789,2.1240668625468135,3.099397852272035,2.0211216456909966
20,-0.9585610397622206,-1.2063399894826012,-0.9873304526842892,-0.2680255966394094,-0.8783740688819746,-0.7123350555646152,2.1890005674757584,-3.1351281014911385,2.0538383560854245
21,-0.9585610397622206,-1.2063399894826012,-0.9873304526842892,-0.3073189771724576,-0.8628135728127594,-0.7472379397266785,2.332339707793687,-3.1300096433441267,2.0731987215841974
22,0.8692144714754622,-0.7791691524551322,-1.3148613279434913,-0.34284122611206014,-0.8474572406557145,-0.7825988894962795,2.3811212429341957,-3.08442539340254,2.107173462536539
23,-0.5016171619527999,-1.2063399894826012,-1.4786267655730927,-0.37462702057896263,-0.8323405013068037,-0.8182837748230799,2.5174685124724943,-3.079564050628263,2.1277404704735403
24,-0.5016171619527999,0.07517252159980597,-1.5768860281508534,-0.40272815783876487,-0.8174958912912943,-0.8541573016178117,2.5561097181628574,-3.036717683035366,2.1628389244586113
25,-0.7300891008575103,-0.7791691524551322,-1.5768860281508534,-0.42721249462626115,-0.802952744846905,-0.890084074833365,2.684927964267445,-3.0321073325077075,2.184480940065434
26,0.8692144714754624,1.3566850326822133,-1.3148613279434913,-0.44816280991091606,-0.7887369148705059,-0.9259296157449561,2.7173616692750144,-2.99171436628619,2.2205668604649955
27,2.4685180438084346,-0.7791691524551322,-1.4084415780175492,-0.4656756101282209,-0.7748705311508955,-0.9615613196886831,2.8387271538103866,-2.9873221460642307,2.2431630194382857
28,-0.2731452230480896,-0.7791691524551322,-1.4786267655730927,-0.47985989517612865,-0.7613718008622123,-0.9968493426464871,2.867509751639248,-2.9491286669042167,2.2801043119044975
29,-0.9585610397622206,-1.2063399894826012,-1.5332152447829597,-0.49083590166965113,-0.7482548540288291,-1.0316674070852698,2.98176859282306,-2.9448943528329217,2.303546392899566
30,0.4122705936660415,-0.3519983154276632,-1.5768860281508534,-0.4987338367033571,-0.7355296342879982,-1.0658935192648877,3.0085673038329483,-2.908662795638694,2.3412190683795866
31,-0.9585610397622206,-1.2063399894826012,-1.7734045533063747,-0.5036926116431502,-0.7232018336309793,-1.0994105918950863,3.116162294686888,-2.9044995818563715,2.3654125521318345
32,-0.7300891008575103,-1.2063399894826012,-1.7734045533063747,-0.5058585826582772,-0.7112728692023259,-1.1321069676835465,-3.1411136942343667,-2.8700001278679252,2.4037032080110463
33,-0.7300891008575102,-0.3519983154276632,-1.7734045533063747,-0.5053843032902213,-0.6997399003546938,-1.1638768410806826,-3.039726238093355,-2.865796935006157,2.428567749560069
34,-0.9585610397622206,-1.2063399894826012,-1.5768860281508532,-0.502427293953481,-0.6885958846081934,-1.1946205774372616,-3.013983067950298,-2.832803105981224,2.4673750297949653
35,-0.9585610397622206,-0.3519983154276632,-1.5768860281508532,-0.4971488335028742,-0.6778296717706107,-1.224244930815399,-2.918370423621612,-2.828428469408137,2.492844507147855
36,0.4122705936660415,0.07517252159980597,-1.3803675029953322,-0.4897127787255822,-0.6674261360712087,-1.252663163699933,-2.8923130447105336,-2.7967160301775102,2.5320798399610855
37,-0.9585610397622206,0.07517252159980597,-1.3803675029953322,-0.4802844185963756,-0.6573663464971944,-1.2797950736595531,-2.802080160888452,-2.792023533914629,2.5581020847173415
38,-0.2731452230480896,-1.2063399894826012,-1.5768860281508532,-0.46902937100154607,-0.6476277753373991,-1.3055669334602096,-2.7753884715767114,-2.7613720355727014,2.597689895069687
39,-0.2731452230480896,-0.7791691524551322,-1.3803675029953322,-0.4561125300868755,-0.6381845441129845,-1.3299113521998511,-2.690180839789775,-2.7562070699950896,2.6242261776932363
40,0.1837986547613312,0.07517252159980597,-1.3803675029953322,-0.44169707240936584,-0.6290077048860159,-1.3527670657882496,-2.662641008063839,-2.7264033515945663,2.664103714983499
41,0.4122705936660415,-1.2063399894826012,-1.3803675029953322,-0.4259435298362012,-0.6200655539544517,-1.3740786656570412,-2.582142370688114,-2.720610701159644,2.69112804311488
42,0.18379865476133103,-0.3519983154276632,-1.3803675029953322,-0.40900893660927085,-0.6113239744543988,-1.3937962750149318,-2.5536109781545964,-2.6914535449394004,2.731244928468776
43,-0.7300891008575102,-1.2063399894826012,-1.3803675029953322,-0.3910460569583009,-0.6027468042075796,-1.4118751822472855,-2.477538937746165,-2.684885100693389,2.7587432023980183
44,-0.7300891008575103,-1.2063399894826012,-1.3803675029953322,-0.37220269809921136,-0.5942962250900856,-1.4282754411843228,-2.4479187624532335,-2.6561902058554807,2.799060768130821
45,0.4122705936660415,-0.3519983154276632,-1.3803675029953322,-0.35262111184628875,-0.5859331703806789,-1.4429614479577124,-2.376019817297853,-2.648712089403821,2.8270298215394063
46,0.18379865476133103,2.2110267067371514,-1.3803675029953322,-0.3324374869597235,-0.5776177470963317,-1.45590150407238,-2.3452431929927307,-2.620316657301844,2.8675202905035
47,-0.5016171619527999,-1.2063399894826012,-1.1838489778398105,-0.3117815338202051,-0.5693096708966614,-1.4670673751582053,-2.277287921355584,-2.611815201134223,2.895966833072767
48,0.4122705936660415,-1.2063399894826012,-1.1838489778398105,-0.2907761625900676,-0.5609687109289462,-1.4764338546245666,-2.2453051154544466,-2.583581644757743,2.9366123690488126
49,0.640742532570752,-0.7791691524551322,-1.1838489778398105,-0.2695372552658298,-0.5525551405664783,-1.4839783410712046,-2.181083887060763,-2.5739678963002923,2.9655518411986614
50,0.4122705936660415,-1.2063399894826012,-1.1838489778398105,-0.2481735309394106,-0.5440301881494573,-1.4896804377418016,-2.1478549526160693,-2.5457863778273486,3.0063434934098034
51,-0.7300891008575102,-0.351998315427663,-1.1838489778398105,-0.2267865022264553,-0.5353564808965278,-1.4935215815102625,-2.0871744354984534,-2.534998929161033,3.0357988454558913
52,1.3261583492848827,-1.2063399894826012,-1.1838489778398105,-0.20547051915348494,-0.5264984755530111,-1.4954847079082956,-2.052663631968767,-2.5067885215576555,3.0767354136352862
53,0.4122705936660415,0.07517252159980597,-1.1838489778398105,-0.18431289495432826,-0.5174228704598104,-1.4955539576189212,-1.9953442890164097,-2.4947945939000986,3.106735832970717
54,-0.2731452230480896,-0.7791691524551322,-1.1838489778398105,-0.16339410642865132,-0.5080989948397665,-1.4937144287347883,-1.959516518801928,-2.466503063607383,-3.135362617560426
55,0.18379865476133103,-0.351998315427663,-1.1838489778398105,-0.14278805972677408,-0.4984991718820342,-1.489951977938179,-1.9053912052808901,-2.4532980561390465,-3.1047829958922386
56,-0.7300891008575103,-0.351998315427663,-1.1838489778398105,-0.12256241059149726,-0.48859905259558867,-1.4842530726107026,-1.8682100813906173,-2.424900539727946,-3.0635350824944987
57,-0.5016171619527999,0.07517252159980597,-1.3803675029953322,-0.10277892653691,-0.47837791744821134,-1.4766046947343425,-1.8171237579238748,-2.4105064661695947,-3.0323384409380747
58,-0.9585610397622206,-1.2063399894826012,-1.3803675029953322,-0.08349387765164785,-0.46781894260247736,-1.466994296327412,-1.778550959737409,-2.382003421596269,-2.9909144377787222
59,-0.5016171619527999,-0.7791691524551322,-1.5768860281508532,-0.06475844288695107,-0.4569094271948185,-1.4554098051329312,-1.7303614128865474,-2.366466665595685,-2.9590604756180685
60,0.4122705936660415,-0.3519983154276632,-1.5768860281508532,-0.04661911973847461,-0.44564097775565775,-1.441839678444733,-1.6903569546297232,-2.3378814195671382,-2.9174421277536684
61,-0.7300891008575103,-1.2063399894826012,-1.5768860281508532,-0.029118126838114735,-0.43400964584574286,-1.4262730024174162,-1.644936342992841,-2.3212701284455393,-2.8848891592695214
