trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,1.7162172778975986,-0.2012563520622038,0.9113813676393527,1.6050534413047677,-0.2723474248244271,-0.901745135627968,0.07544694357024737,1.661045179936978
2,-0.27687607119051794,-0.4488169523623472,1.7639288994930096,0.8438157945923441,1.4982744244530517,-0.28165187277745835,-0.3252848348517347,0.5080980451799317,1.7034369659657327
3,-0.780031571120494,-0.29417165020092245,0.7813362737154029,0.7761618118253644,1.3909653792384804,-0.2925531891433235,-0.310312522990836,0.5796716998941767,1.707001062442902
4,0.47785717870444744,-0.6034622545237719,0.45380539845620066,0.7086380496953069,1.2834487886739043,-0.3050839939253053,0.0678863339499528,0.7405639546705819,1.7342249927683278
5,-0.780031571120494,-0.1395263480394978,0.29003996082659955,0.6414612303993277,1.1760473250716665,-0.31926708006050963,0.10343339198273191,0.8043579727035667,1.7396350656526383
6,0.22627942873945875,0.7883454649290507,0.19178069824883892,0.5748444914177173,1.0690815456452598,-0.33511483745504433,0.39682269004293447,0.9117016058918065,1.764235592360646
7,-0.780031571120494,0.16976425628335168,0.45380539845620066,0.5089957811049,0.9628676493836275,-0.3526287868500744,0.4521679119665782,0.9712358770815981,1.7715874395935258
8,-0.27687607119051794,0.6337001627676259,0.36022514838214287,0.4441163478297195,0.8577153194145408,-0.37179923403625564,0.6869687024841745,1.055687720519507,1.7961438866427217
9,0.47785717870444677,0.16976425628335168,0.29003996082659955,0.38039934082909044,0.7539256708357011,-0.3926050522527097,0.7591119062972055,1.1124252223580346,1.8054685780840987
10,-1.0316093210854824,-0.44881695236234725,0.23545148161673252,0.3180285378290809,0.6517893208958556,-0.41501359814106,0.9483684069833127,1.1840636669941442,1.830946880441839
11,-0.780031571120494,0.47905486060620106,0.19178069824883892,0.2571772115782688,0.551584596076988,-0.43898076413943404,1.0333874449711002,1.2387546068333841,1.8422155036955765
12,-1.0316093210854826,-0.1395263480394978,-0.004737826906682428,0.1980071447576414,0.4535758885399098,-0.4644511676793973,1.1865913509666963,1.3021123967593136,1.8690342959410056
13,-0.27687607119051794,-0.7581075566851966,-0.004737826906682428,0.14066780001131327,0.35801217225632614,-0.4913584750862192,1.280587167415653,1.3551865794980908,1.8821710350974228
14,0.22627942873945875,0.015118954121926995,-0.004737826906682428,0.08529564875166167,0.26512568695911487,-0.5196258557666253,1.405474918487398,1.4126761563784858,1.910494879909411
15,0.47785717870444677,0.3244095584447765,-0.004737826906682428,0.03201365908211397,0.1751307958585901,-0.5491665601376509,1.5050730788055482,1.4643952344538997,1.9253907688962213
16,-0.025298321225529267,0.16976425628335168,-0.004737826906682428,-0.01906905966386111,0.08822302092234538,-0.5798846127837326,1.607979820560212,1.517442469869423,1.9552466444498662
17,-0.780031571120494,-0.6034622545237719,-0.004737826906682428,-0.06785746001526043,0.004578257600592155,-0.6116756104436981,1.7104913272549094,1.5679703195066708,1.9717719073647708
18,-0.528453821155506,-0.6034622545237719,-0.004737826906682428,-0.11427061198651363,-0.0756478304913966,-0.6444276125257722,1.796501216604681,1.6174794473182825,2.0031073706567195
19,-1.0316093210854826,-0.7581075566851966,-0.9873304526842892,-0.15824161635348788,-0.15232023729350366,-0.6780221098769789,1.8998942087808222,1.6669188045182688,2.0211216456909966
20,-1.0316093210854826,-0.7581075566851966,-0.9873304526842892,-0.19971738130776384,-0.22532486165142337,-0.7123350555646152,1.9730097280174446,1.7134921668437946,2.0538383560854245
21,-1.0316093210854826,-0.6034622545237719,-0.9873304526842892,-0.23865826960018097,-0.29456857882656834,-0.7472379397266785,2.075805151213454,1.761905439939967,2.0731987215841974
22,-0.7800315711204947,-0.7581075566851966,-1.3148613279434913,-0.2750376253923946,-0.3599791404294351,-0.7825988894962795,2.1391364312185326,1.8059584989327533,2.107173462536539
23,-0.7800315711204947,-0.7581075566851966,-1.4786267655730927,-0.3088411925955952,-0.42150490892393483,-0.8182837748230799,2.2402897937291195,1.8533804157079685,2.1277404704735403
24,1.987323678494377,-0.7581075566851966,-1.5768860281508534,-0.3400664391361166,-0.47911443462310127,-0.8541573016178117,2.2962362958901155,1.8952067778249717,2.1628389244586113
25,-0.528453821155506,-0.7581075566851966,-1.5768860281508534,-0.36872180382236147,-0.5327958846655606,-0.890084074833365,2.3950321443651137,1.9416524914600692,2.184480940065434
26,0.47785717870444677,-0.7581075566851966,-1.3148613279434913,-0.39482588359666837,-0.5825563348470655,-0.9259296157449561,2.4454398964175725,1.9814629658691645,2.2205668604649955
27,-1.2831870710504707,-0.7581075566851966,-1.4084415780175492,-0.4184065785038573,-0.6284209364108656,-0.9615613196886831,2.541406751197992,2.0269334803761607,2.2431630194382857
28,-0.528453821155506,-0.7581075566851966,-1.4786267655730927,-0.4395002101141985,-0.6704319709692713,-0.9968493426464871,2.587696257914774,2.0648807138360707,2.2801043119044975
29,-1.0316093210854824,-0.7581075566851966,-1.5332152447829597,-0.4581506275335168,-0.7086478076225193,-1.0316674070852698,2.6805415109274815,2.1093666438841803,2.303546392899566
30,1.2325904285994118,-0.7581075566851966,-1.5768860281508534,-0.47440831442923687,-0.7431417770609551,-1.0658935192648877,2.7238081065666284,2.1455612880684303,2.3412190683795866
31,0.7294349286694352,-0.29417165020092245,-1.7734045533063747,-0.48832951067253233,-0.7740009779877798,-1.0994105918950863,2.8133695230026152,2.1890455312462453,2.3654125521318345
