trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.27825465510984615,-0.022046168928718225,-0.24134729189787787,-0.38229908128554774,-0.09512232004146637,-0.22922382448232403,1.8461773679790265,1.9215106017669659,1.7550732564637919
2,-0.4464533645419174,0.7896536870831876,-0.24134729189787787,-0.3740033395212575,-0.09536780962815285,-0.30740829380148227,1.97620997775354,2.36803416301192,1.8029088023668172
3,0.730937601482581,-0.022046168928718225,-0.24134729189787787,-0.3660287108354452,-0.0953902563001433,-0.3853301139731188,1.969716431210034,2.3764544605703968,1.8504429986201356
4,-0.4464533645419174,6.065702751160577,-2.0620486557363127,-0.35838041236079743,-0.0951800258241976,-0.46280302574725285,2.039351960201159,2.7954018421085456,1.8957734167269937
5,-0.4464533645419174,-0.022046168928718225,-2.0620486557363127,-0.35106251925113835,-0.09472709629342659,-0.5396436858238937,2.031466739157196,2.815426887625611,1.9401018535319117
6,-0.6146520739739886,2.0072034711010467,-2.0620486557363127,-0.3440780665490498,-0.0940210105075163,-0.6156727159740812,2.082699968993518,-3.1016764824890872,1.98295646760677
7,-0.6146520739739886,2.0072034711010467,-1.606873314776704,-0.33742915735672996,-0.09305085968996435,-0.6907157047290223,2.073834895460286,-3.070601809724264,2.0250091891474966
8,-0.6146520739739886,-0.833746024940624,-1.6979083829686257,-0.3311170748901633,-0.09180530155314941,-0.7646041506247219,2.1153941482509544,-2.792254448084783,2.0659650675541137
9,-0.27825465510984615,1.6013535430950934,-1.7585984284299068,-0.3251423960441399,-0.09027261297284216,-0.8371763375977467,2.1058266561002332,-2.754860703599424,2.1062817780700414
10,-0.4464533645419174,-0.833746024940624,-1.8019484609022502,-0.31950510432180457,-0.08844077528209321,-0.9082781347830374,2.141174143272891,-2.555355895386147,2.145726041083199
11,-0.11005594567777499,-0.022046168928718225,-1.8344609852565084,-0.31420470026486824,-0.08629758855332349,-0.9777637144693813,2.1311333591871593,-2.515360538121796,2.184643143208879
12,-0.4464533645419174,-0.8337460249406243,-1.8597485041987087,-0.3092403077568971,-0.08383081016761249,-1.0454961833120764,2.1620761240550643,-2.371060586347159,2.2228327410926556
13,-0.6146520739739886,-1.2395959529465772,-1.8597485041987087,-0.30461077471679354,-0.08102831241149894,-1.1113481231516595,2.1517681828759128,-2.330226825252962,2.260572136704059
14,-0.6146520739739886,-0.4278960969346714,-1.879978519352469,-0.30031476677474145,-0.077878253754827,-1.1752020389840756,2.1794164146563078,-2.22182049320759,2.2976829422039127
15,-0.2782546551098462,0.7896536870831876,-1.879978519352469,-0.2963508526032929,-0.07436925880696671,-1.2369507127753416,2.169033735937907,-2.1808122969811015,2.3343973927574564
16,0.22634147318636746,-0.022046168928718225,-1.879978519352469,-0.2927175797298017,-0.07049060257330594,-1.296497462903024,2.1941503651905023,-2.0956624098867986,2.370553632322664
17,-0.6146520739739886,-1.2395959529465772,-1.879978519352469,-0.2894135398653178,-0.06623239524340441,-1.3537563100294892,2.1838753161731734,-2.054679470536083,2.4063520445459723
18,-0.6146520739739886,-0.4278960969346714,-1.879978519352469,-0.28643742294860475,-0.06158576408877767,-1.4086520511631033,2.2070297691708745,-1.984898218425873,2.441644142084436
19,-0.11005594567777499,-0.833746024940624,-1.879978519352469,-0.2837880591611577,-0.05654302919292063,-1.461120244540661,2.1970360433714644,-1.9439676091291909,2.4766067065830235
20,-0.4464533645419174,1.1955036150891407,-1.879978519352469,-0.28146444818440236,-0.051097869971487506,-1.5111071087662107,2.218680725384832,-1.884596631003129,2.5111025603841375
21,-0.6146520739739886,-0.022046168928718225,-1.879978519352469,-0.27946577504179215,-0.0452454798942966,-1.5585693403689098,2.2091336731202906,-1.8436910367348724,2.545290350761953
22,-0.4464533645419174,-1.2395959529465772,-1.879978519352469,-0.27779141200883245,-0.0389827072827911,-1.6034738545979355,2.2296453382736514,-1.7915387648538719,2.57904276575032
23,-0.6146520739739886,-0.4278960969346714,-1.879978519352469,-0.27644090624985596,-0.032308180276896775,-1.6457974548588907,2.220701706711682,-1.7506219573551376,2.612504115664016
24,-0.6146520739739886,-1.2395959529465772,-1.879978519352469,-0.27541395305814015,-0.025222414113258176,-1.685526436716833,2.2404050281167502,-1.703578043441711,2.6455558864456457
25,-0.4464533645419174,0.7896536870831876,-1.6979083829686257,-0.2747103548603468,-0.017727899054465635,-1.7226561328483645,2.23221224056081,-1.6626210543537443,2.67833078844298
26,-0.11005594567777499,0.38380375907723496,-1.6979083829686257,-0.2743299664882014,-0.009829167825656925,-1.7571904057159928,2.2513934785834824,-1.6192542835935517,2.7107182830340095
27,-0.4464533645419174,-0.022046168928718225,-1.6979083829686257,-0.27427262757528464,-0.0015328420531046036,-1.7891410950468443,2.2440884693082195,-1.5782398366743629,2.742841511740971
28,-0.6146520739739886,-1.2395959529465772,-1.6979083829686257,-0.27453808324382706,0.00715234238256869,-1.8185274274019667,2.2630031816796774,-1.5375577413631358,2.7745972554964693
29,-0.6146520739739886,-0.833746024940624,-1.6979083829686257,-0.2751258944704638,0.016215531071863083,-1.8453753952122447,2.2567108177307484,-1.4964800680830574,2.8061006284563788
30,-0.27825465510984615,0.3838037590772344,-1.6979083829686257,-0.2760353397003686,0.025643767848737835,-1.8697171126488183,2.275587799041052,-1.4577812702882882,2.8372551909740604
31,-0.6146520739739886,-0.022046168928718225,-1.6979083829686257,-0.27726530949691053,0.03542203229781328,-1.8915901556195125,2.270419001888058,-1.4166442617674242,2.868169218577384
32,-0.11005594567777499,-0.4278960969346714,-1.6979083829686257,-0.27881419629620774,0.04553329713203262,-1.9110368930601715,2.289461828188577,-1.3794251085333935,2.898752591574806
33,-0.11005594567777499,0.38380375907723496,-1.6979083829686257,-0.2806797816303793,0.05595860402249121,-1.9281038165308881,2.285511585965784,-1.338239983989479,2.9291076720393003
34,-0.4464533645419174,0.3838037590772347,-1.6979083829686257,-0.2828591234177298,0.06667715611495266,-1.9428408749361088,2.304898736963775,-1.3021337908128627,2.9591502555946736
35,0.730937601482581,-0.833746024940624,-1.5158382465847822,-0.2853484460462795,0.07766642531201572,-1.9553008209668246,2.302244254876959,-1.2609167684269316,2.9889775116928936
36,0.730937601482581,0.38380375907723496,-1.5158382465847822,-0.28814303597089724,0.08890227234373196,-1.965538575609132,2.322128578364772,-1.2256532243458087,3.0185107816066465
37,-0.44645336454191736,-0.833746024940624,-1.5158382465847822,-0.29123714535840695,0.10035907761717347,-1.9736106167607868,2.3208278539493907,-1.1844234145230494,3.0478425990047864
38,-0.2782546551098462,-0.4278960969346714,-1.5158382465847822,-0.29462390589541265,0.11200988073064835,-1.9795743976228286,2.3413360066224187,-1.1498008079575808,3.07689950092806
39,-0.11005594567777499,2.4130533991069996,-1.3337681102009384,-0.29829525426649517,0.1238265262854908,-1.9834878000758793,2.341427105679714,-1.1085783893378611,3.105769806922209
40,-0.27825465510984615,-0.4278960969346714,-1.3337681102009384,-0.30224187021524,0.13577981328988364,-1.9854086277197938,2.362659458609178,-1.0744441783407161,3.1343849088947078
41,-0.2782546551098462,0.7896536870831876,-1.3337681102009384,-0.3064531277036476,0.14783964525215068,-1.985394142661281,2.3641606659618395,-1.0332488440744472,-3.120356086227017
