trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.818442141566831,-0.9486878229635196,-0.1312793297906524,4.721803276421115,-1.038959542961397,-0.09384470219893709,-0.7139310895893021,-2.8664303347360214,1.6222660300591618
2,-0.2680296513640211,-0.2655016805102736,-1.7261637324146952,4.38608192333444,-0.995897187440188,-0.14620763735428516,-0.16976378466106853,-2.810811832727797,1.683522125023798
3,-0.2680296513640211,0.28104723345232313,-1.7261637324146952,4.052101441678507,-0.9538069700938521,-0.19870299258180035,-0.13666193109548383,-2.760691009286422,1.71804082941285
4,-0.8331931839118936,-1.0853250514541688,-0.1312793297906524,3.721104450911637,-0.9127691101728804,-0.25119020732400765,0.15980314568570048,-2.716958467317764,1.7804207571954556
5,-0.9462258904214681,-0.9486878229635196,-0.9287215311026739,3.394309866590973,-0.872857020840524,-0.3035307999997337,0.20376693119537206,-2.6749665106661817,1.8159860439780826
6,-0.9462258904214681,-0.8120505944728704,-1.1945355982066812,3.072902458511719,-0.8341371275314287,-0.3555893477545677,0.42093683069553317,-2.6369092755255954,1.8781360712556305
7,-0.7201604774023191,-0.2655016805102736,-0.6629074639986667,2.758022964786133,-0.796668753201173,-0.4072343941222494,0.47345011518953456,-2.5999826343056958,1.9134381577805795
8,-0.6071277708927446,-0.8120505944728704,-0.3970933968946596,2.4507588982779365,-0.7605040676995602,-0.45833927444629513,0.6482661468673359,-2.5660078964624513,1.9744365566615498
9,-0.9462258904214681,-1.0853250514541688,-0.5565818371570639,2.1521361556001164,-0.7256880975219154,-0.5087828524544095,0.708096893980133,-2.53297459745426,2.009066419603837
10,-0.8331931839118936,0.007772776471024751,-0.6629074639986667,1.8631115143127963,-0.6922587914950589,-0.5584501642251669,0.8552183160618464,-2.5023906695245453,2.068463410708234
11,-0.7201604774023191,-0.4021389090009229,-0.7388543403140974,1.5845660814646696,-0.6602471372606725,-0.6072329677801698,0.921548045814393,-2.472689617994107,2.1023008519911928
12,-0.7201604774023191,-0.8120505944728704,-0.7958144975506704,1.3172997361163652,-0.6296773227665114,-0.6550301976467847,1.0484853520625936,-2.4451494664627194,2.1598951265552944
13,-0.8331931839118937,-0.8120505944728704,-0.9287215311026739,1.0620265897699592,-0.6005669362189084,-0.7017483243694317,1.1206926660054914,-2.41848774124133,2.1929294781834816
14,-0.8331931839118936,-1.3585995084354672,-1.0084657512338762,0.8193714716742051,-0.5729271970271418,-0.7473016195621676,1.2319100362380413,-2.3938105533564977,2.2486518142197216
15,-0.04196423834487217,-1.2219622799448182,-1.0527680957512104,0.5898674308165113,-0.546763209692523,-0.7916123279076932,1.309478135534361,-2.3700319576874693,2.280915808979545
16,-0.7201604774023191,0.4176844619429726,-1.0882099713650784,0.3739542330465781,-0.5220742330806228,-0.8346107485629867,1.407911438088245,-2.348125067765004,2.334769083069607
17,-0.8331931839118936,-1.2219622799448182,-0.9287215311026736,0.1719778202792207,-0.4988539591733551,-0.8762352297160769,1.4903815828335842,-2.32714635899362,2.3663118196223687
18,-0.8331931839118936,0.6909589189242707,-0.716070277419468,-0.015809310821421896,-0.47709079745651634,-0.9164320814594458,1.5781148743920166,-2.3079623804018947,2.4183388944713227
19,-0.7201604774023191,-0.4021389090009229,-0.7920171537348987,-0.1892468611355759,-0.4567681624665399,-0.9551554134795575,1.6650602600004984,-2.289735215421409,2.4492144525967867
