trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-0.6544615330475803,-0.2012563520622038,0.9900291505771939,-0.6541774342381645,-0.2723474248244271,-1.0573675974059393,1.8148048837552946,1.661045179936978
2,0.6975184972904448,-0.6544615330475803,1.7639288994930096,0.9363140031553222,-0.6414233780153473,-0.28165187277745835,-0.6981935019352754,1.9642707653842326,1.7034369659657327
3,-0.5049451721958118,-0.6544615330475803,0.7813362737154029,0.8828631282033833,-0.6286361702732693,-0.2925531891433235,-0.7103186401129288,1.9582163808925535,1.707001062442902
4,1.8999821667767016,-0.4758813281458778,0.45380539845620066,0.8299074721839457,-0.6158570676934126,-0.3050839939253053,-0.4800899927975707,2.0518863934848097,1.7342249927683278
5,-0.9057663953578975,-0.6544615330475803,0.29003996082659955,0.777675348622635,-0.6031271413083098,-0.31926708006050963,-0.49587048737192435,2.0438662203239986,1.7396350656526383
6,1.2987503320335734,-0.8330417379492828,0.19178069824883892,0.7263904677396849,-0.5904869759984794,-0.33511483745504433,-0.3061406638582291,2.1206879666721723,1.764235592360646
7,-0.5049451721958118,-0.6544615330475803,0.45380539845620066,0.676270018337572,-0.5779763706798082,-0.3526287868500744,-0.32592707168800517,2.1109177135648967,1.7715874395935258
8,-0.5049451721958118,-0.4758813281458778,0.36022514838214287,0.6275228264754369,-0.5656340412893119,-0.37179923403625564,-0.1576618106588321,2.1791449664988494,1.7961438866427217
9,-0.7053557837768547,-0.6544615330475803,0.29003996082659955,0.5803476139159112,-0.5534973288630787,-0.3926050522527097,-0.1823726418905065,2.167761618098327,1.8054685780840987
10,-0.7053557837768547,-0.6544615330475803,0.23545148161673252,0.5349313773012851,-0.5416019152848534,-0.41501359814106,-0.028442513492013512,2.23060402629686,1.830946880441839
11,0.09628666254731648,-0.6544615330475803,0.19178069824883892,0.49144790622281515,-0.5299815495582226,-0.43898076413943404,-0.05958052938705565,2.217739984834762,1.8422155036955765
12,-0.7053557837768546,-0.4758813281458778,-0.004737826906682428,0.4500564548288796,-0.5186677876845812,-0.4644511676793973,0.08318071416355227,2.2768229651112146,1.8690342959410056
13,-0.10412394903372627,1.1313405159694452,-0.004737826906682428,0.4109005778090953,-0.5076897494468128,-0.4913584750862192,0.04331807532565154,2.262631757601908,1.8821710350974228
14,0.49710788570940195,-0.6544615330475803,-0.004737826906682428,0.3741071380037115,-0.49707389548815656,-0.5196258557666253,0.17617368033387565,2.3189302580455955,1.910494879909411
15,-0.7053557837768546,-0.4758813281458778,-0.004737826906682428,0.33978548978779194,-0.4868438276884184,-0.5491665601376509,0.12411754536990961,2.3035977426329772,1.9253907688962213
16,0.49710788570940195,-0.4758813281458778,-0.004737826906682428,0.3080268398297,-0.47702011476484524,-0.5798846127837326,0.24703698650649378,2.3577808821602324,1.9552466444498662
17,0.49710788570940223,-0.4758813281458778,-0.004737826906682428,0.2789037848126253,-0.46762014361158893,-0.6116756104436981,0.1775823559680148,2.341529260334449,1.9717719073647708
