trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.0983397204525303,-0.41066813623135884,-0.2012563520622038,0.9900291505771939,-0.3819131086021957,-0.2723474248244271,-1.0573675974059393,-2.001411951099906,1.661045179936978
2,0.6975184972904448,-0.08028792775759151,1.7639288994930096,0.9363140031553222,-0.3207280304680738,-0.28165187277745835,-0.6981935019352754,-1.9256421677911228,1.7034369659657327
3,-0.5049451721958118,-0.5758582404682423,0.7813362737154029,0.8828631282033833,-0.2588491736671428,-0.2925531891433235,-0.7103186401129288,-1.848112745942647,1.707001062442902
4,1.8999821667767016,0.7456625934268266,0.45380539845620066,0.8299074721839457,-0.1964380329657997,-0.3050839939253053,-0.4800899927975707,-1.777926860014956,1.7342249927683278
5,-0.9057663953578975,-0.24547803199447496,0.29003996082659955,0.777675348622635,-0.13366294213991545,-0.31926708006050963,-0.49587048737192435,-1.7088618083899427,1.7396350656526383
6,1.2987503320335734,0.91085269766371,0.19178069824883892,0.7263904677396849,-0.07069849862484494,-0.33511483745504433,-0.3061406638582291,-1.6430249597879538,1.764235592360646
7,-0.5049451721958118,0.08490217647929192,0.45380539845620066,0.676270018337572,-0.00772494763049178,-0.3526287868500744,-0.32592707168800517,-1.5785810354221677,1.7715874395935258
8,-0.5049451721958118,-0.5758582404682423,0.36022514838214287,0.6275228264754369,0.05507247282701884,-0.37179923403625564,-0.1576618106588321,-1.5156761909416125,1.7961438866427217
9,-0.7053557837768547,0.5804724891899431,0.29003996082659955,0.5803476139159112,0.1175042257849733,-0.3926050522527097,-0.1823726418905065,-1.4541964678469894,1.8054685780840987
10,-0.7053557837768547,-0.08028792775759151,0.23545148161673252,0.5349313773012851,0.17937720896695455,-0.41501359814106,-0.028442513492013512,-1.3933659145463666,1.830946880441839
11,0.09628666254731648,-0.08028792775759151,0.19178069824883892,0.49144790622281515,0.2404955296378968,-0.43898076413943404,-0.05958052938705565,-1.3339398200008692,1.8422155036955765
12,-0.7053557837768546,-0.41066813623135884,-0.004737826906682428,0.4500564548288796,0.300661322188496,-0.4644511676793973,0.08318071416355227,-1.274630950144238,1.8690342959410056
13,-0.10412394903372627,0.5804724891899429,-0.004737826906682428,0.4109005778090953,0.35967560966213563,-0.4913584750862192,0.04331807532565154,-1.2166896889943932,1.8821710350974228
14,0.49710788570940195,-0.41066813623135884,-0.004737826906682428,0.3741071380037115,0.4173392098182399,-0.5196258557666253,0.17617368033387565,-1.1585235625909842,1.910494879909411
15,-0.7053557837768546,-0.08028792775759151,-0.004737826906682428,0.33978548978779194,0.47345368536592475,-0.5491665601376509,0.12411754536990961,-1.1016821952970575,1.9253907688962213
16,0.49710788570940195,0.5804724891899427,-0.004737826906682428,0.3080268398297,0.5278223368024341,-0.5798846127837326,0.24703698650649378,-1.0443861966438037,1.9552466444498662
17,0.49710788570940223,0.5804724891899427,-0.004737826906682428,0.2789037848126253,0.580251234963394,-0.6116756104436981,0.1775823559680148,-0.9883695345121358,1.9717719073647708
18,0.29669727412835933,0.5804724891899427,-0.004737826906682428,0.2524700241837517,0.63055028904381,-0.6444276125257722,0.28928770602486265,-0.931740279866864,2.0031073706567195
19,-0.7053557837768547,0.08490217647929192,-0.9873304526842892,0.22876024494397085,0.6785343447066841,-0.6780221098769789,0.19485537603780897,-0.87634365720877,2.0211216456909966
20,-0.30453456061476913,0.08490217647929237,-0.9873304526842892,0.20779017488895335,0.7240243061236892,-0.7123350555646152,0.29259928040599126,-0.8202251360726036,2.0538383560854245
21,-0.7053557837768547,0.7456625934268262,-0.9873304526842892,0.18955680024902843,0.766848275195629,-0.7472379397266785,0.16333333256898133,-0.7652917771272901,2.0731987215841974
22,0.09628666254731648,1.0760428019005939,-1.3148613279434913,0.17403874279887227,0.8068427003991846,-0.7825988894962795,0.24291019530003377,-0.7095617243337443,2.107173462536539
23,0.49710788570940223,0.2500922807161758,-1.4786267655730927,0.16119678995708414,0.8438535266153534,-0.8182837748230799,0.07043717507571805,-0.6549688027905379,2.1277404704735403
24,-0.30453456061476925,1.9019933230850115,-1.5768860281508534,0.15097456950386168,0.8777373362398538,-0.8541573016178117,0.12806352087858658,-0.5995297872082994,2.1628389244586113
25,-0.9057663953578975,0.08490217647929237,-1.5768860281508534,0.14329935890858084,0.9083624712104218,-0.890084074833365,-0.08225764191701265,-0.5451793708058175,2.184480940065434
26,0.29669727412835906,-0.4106681362313584,-1.3148613279434913,0.13808301813426782,0.9356101253476903,-0.9259296157449561,-0.044115728494363,-0.48995271732744017,2.2205668604649955
27,1.699571555195659,2.2323735315587787,-1.4084415780175492,0.13522303388935986,0.9593753963000993,-0.9615613196886831,-0.26044290274114823,-0.43576561551296505,2.2431630194382857
