trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
165,0.0,1.3333333333333333,-0.522669084349703,0.41698011178232974,-0.6000000000000001,0.005906743932155236,-0.11638462786744076,1.5045778034782789,1.841834599583069
166,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.6000000000000001,0.002640564727535841,-0.14677729768902012,1.540992081615917,1.9169431297525952
167,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.6000000000000001,-0.0005761956626494121,-0.1761761924974787,1.5773228059361526,1.9912341285286952
168,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.7,-0.0037527723627419967,-0.20446556865434057,1.6135842764825405,2.0660321724948987
169,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.7,-0.006898099268182051,-0.2315373184121525,1.6497464093532097,2.1397497153915337
170,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.7,-0.010020418265633942,-0.25729136982055917,1.6862271242618787,2.2139300007304277
171,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.7,-0.01312688897697651,-0.28163602026925205,1.7226605935884545,2.286871818494238
172,3.3333333333333335,2.666666666666667,2.5050903363168615,1.4464896291483582,-0.7,-0.016223209867400862,-0.30448820523845294,1.7597245128875065,2.3601502621611683
173,0.6666666666666666,0.0,0.08288279978360982,-0.6125294055836984,-0.7,-0.01931326303827518,-0.32577370493731206,1.7968499999730803,2.432135707789398
174,2.0,0.0,1.2939865680502356,-0.6125294055836984,-0.8,-0.022398795575041812,-0.3454272919752121,1.8348289722667004,2.5042627798780406
175,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.8,-0.025479149345611494,-0.3633928227937636,1.8730259327880034,2.575137741791021
176,0.0,0.6666666666666666,-0.522669084349703,-0.09777464690068431,-0.8,-0.028551048837866723,-0.37962327468442064,1.9122002591903515,2.645906262427288
177,3.3333333333333335,0.0,2.5050903363168615,-0.6125294055836984,-0.8,-0.031608454031180136,-0.39408072958705326,1.9517918069580151,2.7155457356361863
178,2.0,0.0,1.2939865680502356,-0.6125294055836984,-0.7,-0.034642483310983636,-0.4067363058198512,1.9923791537023283,2.7847948365617574
179,1.3333333333333333,0.0,0.6884346839169226,-0.6125294055836984,-0.7,-0.03764140983166129,-0.4175700391522307,2.033626300751541,2.8531032999235393
180,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.6000000000000001,-0.04059073249133721,-0.42657071493598414,2.0757801850896076,2.9207188256364405
181,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.6000000000000001,-0.04347331940956642,-0.43373565339041464,2.1188855550993657,2.987628798311482
182,0.0,0.0,-0.522669084349703,-0.6125294055836984,-0.6000000000000001,-0.04626961846552199,-0.43907045067204786,2.162702713166679,3.053540805262637
