trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1732833765096579,2.157339700630425,0.345582560386481,0.3116685663936462,2.112623737434052,0.34120949229533987,0.755199349870907,-0.49407352499986346,0.4130638190418673
2,-0.9009235289528096,-0.9540965193477443,-1.6161034817595437,0.2538858376777438,1.9328681065974884,0.25948097367632733,1.1132879872748052,0.2046113058632048,1.2105369917229567
3,-0.9009235289528096,0.08304888731164572,-0.6352604606865313,0.19697653520591235,1.7541731458275815,0.1780416626394573,1.2232207705640805,0.27831426839034473,1.3309915770063692
4,-1.1694752553184264,-1.2998116549008742,-0.6352604606865313,0.14107818502012587,1.5770865687596547,0.09714126160990393,1.3477262570874702,0.5812713938182962,1.464920936568048
5,-0.6323718025871926,-0.6083813837946143,-0.9622081343775354,0.08632122359435593,1.4021464374746508,0.0170243257501598,1.4355513827328996,0.6598788810513445,1.552529120238255
6,-0.9009235289528096,-0.2626662482414842,-1.1256819712230375,0.03282824634238812,1.2298774174772384,-0.06207160930469534,1.5222971427375764,0.8494219655312802,1.630603790893985
7,0.1732833765096579,-0.9540965193477443,-1.1256819712230375,-0.01928663674282547,1.0607872049936742,-0.13991779855779146,1.5992183278334695,0.9281996697314486,1.7045736107520395
8,-1.1694752553184264,0.08304888731164572,-1.2237662733303387,-0.0699183295498403,0.8953631665722457,-0.21629593461487712,1.6701738094160938,1.0656324063951685,1.7642327128016841
9,-1.1694752553184264,-0.2626662482414842,-1.2237662733303387,-0.1189711567700068,0.7340692236029412,-0.29099965097710795,1.7402564356933654,1.1433691238491628,1.8304120417570042
10,-1.7065787080496602,-1.2998116549008742,-1.2237662733303387,-0.16635914623915224,0.5773430078335667,-0.36383586569289816,1.8023873134833792,1.2514043346821224,1.8811486248803848
11,-0.09526834985595906,-0.9540965193477443,-1.2237662733303387,-0.21200618614153288,0.42559330830248415,-0.43462595299613993,1.867637875107212,1.327762399545944,1.942118724174805
12,-0.9009235289528096,-0.6083813837946143,-1.2891558080685397,-0.2558460593776096,0.2791978250676388,-0.5032067340804866,1.9240618866041919,1.4171547316978705,1.9875972353342033
13,0.9789385556065084,1.120194293971036,-1.2891558080685397,-0.29782236058438416,0.13850124028159633,-0.5694312815240421,1.9856431016900973,1.4920620579116681,2.044726678635093
14,-0.36382007622157586,-1.2998116549008742,-1.0556217554321081,-0.3378883041167411,0.003813612503048548,-0.633169535048851,2.0380367439636933,1.5686843439134948,2.0866958542193266
15,-0.9009235289528096,-0.9540965193477443,-1.0556217554321081,-0.3760064330001354,-0.1245909038123299,-0.6943087292555777,2.096694953313026,1.6421538344547255,2.1407935294339158
16,-1.4380269816840434,-1.2998116549008742,-1.1256819712230375,-0.41214823930336814,-0.2464750145190808,-0.7527536366630946,2.146072239282149,1.7095286426626493,2.180201820834919
17,0.1732833765096579,-1.2998116549008742,-1.1256819712230375,-0.44629370619574177,-0.3616389207120558,-0.8084266317161198,2.202323414961879,1.7815965090644659,2.2317813996838867
18,-1.4380269816840434,-1.2998116549008742,-1.1256819712230375,-0.47843078207933815,-0.4699206377878067,-0.8612675833592119,2.249352013339836,1.8419815652349,2.269188958750576
19,-1.7065787080496602,-1.2998116549008742,-1.1801732501715383,-0.5085547980503762,-0.571196007069343,-0.9112335853763809,2.303574595359705,1.91268481643145,2.3185939995243046
20,0.4418351028752745,-0.9540965193477443,-0.9840046459569358,-0.5366678413132325,-0.6653784118218247,-0.9582985350718577,2.3487245538840793,1.967599560945573,2.354352649185974
21,0.4418351028752745,-1.2998116549008742,-1.0275976691157365,-0.5627780987200305,-0.7524182128194424,-1.0024525720756416,2.4012103263628304,2.036967777384098,2.401822657324985
22,0.7103868292408915,-0.2626662482414842,-0.8314290649011338,-0.586899186014787,-0.8323019215932052,-1.0437013900711518,2.444831554417955,2.0874728850492814,2.4361645219817785
23,0.1732833765096579,-0.6083813837946143,-0.8314290649011338,-0.609049478926486,-0.9050511318910945,-1.0820654349833962,2.4958153417898306,2.155525470542531,2.48187288856829
24,0.7103868292408915,-0.2626662482414842,-0.8314290649011338,-0.6292514612530183,-0.9707212315214346,-1.117579003552194,2.5381809847630326,2.2023817542989073,2.5149582467619744
25,-0.6323718025871928,-1.2998116549008742,-1.0275976691157365,-0.6475311025406933,-1.0293999174567512,-1.150289256207547,2.587858731144492,2.269127282331735,2.5590355805972886
26,0.17328337650965756,-0.2626662482414842,-1.0275976691157365,-0.6639172746480546,-1.0812055368644824,-1.1802551578068927,2.629190763820141,2.3128909980153334,2.5909807235961204
27,-0.9009235289528096,-1.2998116549008742,-1.0275976691157365,-0.678441213195911,-1.1262852759237305,-1.2075463592209703,2.677730919613065,2.3783272980176395,2.633530083290229
28,-1.1694752553184264,-1.2998116549008742,-1.0275976691157365,-0.6911360271590191,-1.1648132173287666,-1.232242032134285,2.7182159218049424,2.4194097934584584,2.664424637856124
29,-0.6323718025871926,-0.9540965193477443,-1.0275976691157365,-0.7020362579187696,-1.196988286566956,-1.254429668858106,2.7657668608139034,2.4835242284971457,2.7055320326023753
30,-0.6323718025871926,-1.2998116549008742,-1.2237662733303387,-0.7111774880847734,-1.2230321065203273,-1.2742038584314153,2.8055661170813657,2.522230561855215,2.7354503947696194
31,-0.6323718025871928,-0.9540965193477443,-1.2237662733303387,-0.7185960002128584,-1.2431867797094294,-1.291665049763461,2.852261100198256,2.585000264585628,2.7751923832167407
32,-1.1694752553184264,-1.2998116549008742,-1.2237662733303387,-0.7243284858333225,-1.2577126174743485,-1.3069183120597199,2.891517234309639,2.62155485116077,2.8042016703431423
33,0.4418351028752745,-0.9540965193477443,-1.2237662733303387,-0.7284118055214368,-1.2668858353831214,-1.3200721023368498,2.9374777432335266,2.6829468012378417,2.842651073312779
34,-0.9009235289528096,-1.2998116549008742,-1.2237662733303387,-0.7308828008721411,-1.2709962340602436,-1.3312370495153543,2.9763190924352516,2.717510716542129,2.8708168776049336
35,0.4418351028752745,0.4287640228647759,-1.4199348775449412,-0.7317781591034598,-1.2703448844200838,-1.3405247643541167,3.021656998035916,2.777481586659657,2.9080471605296427
36,-1.4380269816840434,-1.2998116549008742,-1.2237662733303387,-0.7311343304697003,-1.2652418358913669,-1.348046684306904,3.0602004377679672,2.8101642761313133,2.9354377818051147
37,-0.09526834985595906,-0.9540965193477443,-1.2237662733303387,-0.7289874976662108,-1.2560038654049193,-1.353912962225844,3.1050193179900933,2.8686599944220683,2.9715263863031063
38,-0.9009235289528096,-1.2998116549008742,-1.2237662733303387,-0.7253735952102053,-1.2429522835526605,-1.3582314077204645,-3.1398132865710093,2.899527074352684,2.9982158786980966
39,-0.6323718025871926,0.4287640228647759,-1.0275976691157365,-0.7203283757781337,-1.2264108126764126,-1.3611064898664704,-3.0954174175747773,2.956482068102534,3.033246615060226
40,-0.9009235289528096,-1.2998116549008742,-1.0275976691157365,-0.7138875198527123,-1.206703550146272,-1.3626384097574455,-3.0571569257171745,2.985560280853605,3.059316787948517
41,-0.09526834985595906,-0.6083813837946142,-0.8314290649011338,-0.706086784713183,-1.184153028768956,-1.3629222510161734,-3.013095264399895,3.040896379392287,3.0933813072574052
42,-1.4380269816840432,-1.2998116549008742,-0.8314290649011338,-0.6969621886586348,-1.159078384806034,-1.3620472157626158,-2.9748364930592364,3.0681763794995844,3.1189227240910484
43,1.247490281972125,-0.6083813837946143,-0.8314290649011338,-0.686550226268976,-1.131793642444875,-1.3600959526210055,-2.9310273296339293,3.121801349368326,-3.1310642483448583
44,-0.36382007622157586,-1.2998116549008742,-0.8314290649011338,-0.674888110308343,-1.102606122115917,-1.357143982122097,-2.8926875030911012,-3.135946563113952,-3.105952249529372
45,-0.6323718025871928,-0.2626662482414842,-0.8314290649011338,-0.6620140352806528,-1.0718149790420337,-1.3532592233634468,-2.849056250726913,-3.084140883976186,-3.0735120621192973
46,-1.4380269816840434,0.7744791584179058,-0.8314290649011338,-0.647967456431421,-1.0397098777050335,-1.3485016241268646,-2.810560152898712,-3.0606259826764104,-3.0487222662946367
47,-0.363820076221576,-0.9540965193477443,-1.0275976691157365,-0.6327893763920335,-1.0065698071180214,-1.342922894919231,-2.767039418834711,-3.010765996873921,-3.016925401823297
48,-1.4380269816840434,-0.6083813837946143,-1.0275976691157365,-0.6165226304358481,-0.9726620404298506,-1.3365663456801384,-2.728319248869269,-2.989290763678152,-2.9923444072827934
49,-1.1694752553184264,0.08304888731164572,-1.0275976691157365,-0.5992121610610708,-0.9382412402835306,-1.3294668222637156,-2.684848787328573,-2.941523907095158,-2.961071163987709
50,-0.6323718025871928,-0.2626662482414842,-1.2237662733303387,-0.5809052732892653,-0.9035487088859826,-1.3216507383369338,-2.6458438422507222,-2.9222458060423246,-2.9365816745343216
51,-1.4380269816840434,-0.9540965193477443,-1.2237662733303387,-0.5616518633037698,-0.8688117794460298,-1.3131361971024709,-2.602370247344041,-2.8767437553553608,-2.905709866647184
52,-0.363820076221576,-0.9540965193477443,-1.4199348775449412,-0.5415046145749585,-0.8342433436277843,-1.3039331962725706,-2.563026327980111,-2.8598644977837115,-2.8811933488562387
53,-0.9009235289528096,-0.6083813837946143,-1.4199348775449412,-0.5205191572363436,-0.8000415079113604,-1.2940439090128986,-2.5195024350809008,-2.8168265358258555,-2.8506009419276346
54,-0.6323718025871928,-0.6083813837946143,-1.4199348775449412,-0.49875418800136423,-0.7663893704583598,-1.2834630331826304,-2.479770988858551,-2.8025964954051723,-2.8259403957690092
55,-0.6323718025871928,-0.9540965193477443,-1.4199348775449412,-0.4762715492151956,-0.7334549094322201,-1.2721782011404015,-2.4361550488101336,-2.7622525011835757,-2.7955081432377007
56,-1.1694752553184264,-0.9540965193477443,-1.4199348775449412,-0.4531362666925253,-0.7013909735556759,-1.2601704426270908,-2.395992132927746,-2.7509746833417275,-2.7705907540794343
57,-0.6323718025871926,-0.9540965193477443,-1.4199348775449412,-0.4294165469040448,-0.6703353657354564,-1.247414693686103,-2.352246863619859,-2.7135867988746667,-2.740204628911209
