trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.8952856338545959,-0.11680303803980775,-0.2012563520622038,1.0225533165500171,-0.10869927062979842,-0.2723474248244271,-1.1779069381017548,1.7417570662022004,1.661045179936978
2,0.23714958268427688,-0.11680303803980775,1.7639288994930096,0.976709227110083,-0.12012585666621922,-0.28165187277745835,-0.9068846028466451,1.7703743523720499,1.7034369659657327
3,1.2243536594397553,-0.5750549571439305,0.7813362737154029,0.9306942137493679,-0.13165618192132317,-0.2925531891433235,-0.9186485005320454,1.78911639396686,1.707001062442902
4,1.553421685024915,-0.5750549571439305,0.45380539845620066,0.8845497977751378,-0.1432498525795048,-0.3050839939253053,-0.7373884447213854,1.8131223015670614,1.7342249927683278
5,1.2243536594397553,-0.6896179369199611,0.29003996082659955,0.8383193927068018,-0.15486771683410663,-0.31926708006050963,-0.7525724862560306,1.8328668098395302,1.7396350656526383
6,-1.0791225196563614,-0.4604919773678998,0.19178069824883892,0.7920487823093737,-0.16647230773780608,-0.33511483745504433,-0.5945644064902804,1.8563630366670558,1.764235592360646
7,1.553421685024915,-0.5750549571439305,0.45380539845620066,0.7457865733807878,-0.17802824736762768,-0.3526287868500744,-0.6130330922397025,1.876728466728292,1.7715874395935258
8,2.2115577361952337,-0.6896179369199611,0.36022514838214287,0.699584610060828,-0.18950260432633143,-0.37179923403625564,-0.4628578908035162,1.900161192089711,1.7961438866427217
9,0.8952856338545959,-0.6896179369199611,0.29003996082659955,0.6534983364251222,-0.20086519811690856,-0.3926050522527097,-0.48475357361820093,1.920920541553784,1.8054685780840987
10,1.8824897106100744,-0.5750549571439305,0.23545148161673252,0.6075870941913276,-0.21208884545003973,-0.41501359814106,-0.335218129002808,1.944346813414666,1.830946880441839
11,2.540625761780394,-0.5750549571439305,0.19178069824883892,0.5619143433958727,-0.22314954508687282,-0.43898076413943404,-0.36080661441654466,1.9653365168192103,1.8422155036955765
12,1.553421685024915,-0.5750549571439305,-0.004737826906682428,0.5165477962662706,-0.23402659940062057,-0.4644511676793973,-0.2067911196465261,1.9887273204758804,1.8690342959410056
13,-0.09191844290088277,-0.5750549571439305,-0.004737826906682428,0.47155945792484,-0.2447026724021156,-0.4913584750862192,-0.23635411941520296,2.009824789029087,1.8821710350974228
14,0.5662176082694363,-0.5750549571439305,-0.004737826906682428,0.427025571536942,-0.2551637854395634,-0.5196258557666253,-0.07273499162354383,2.033134619691875,1.910494879909411
15,-0.09191844290088255,-0.3459289975918691,-0.004737826906682428,0.38302646931908735,-0.2653992531313004,-0.5491665601376509,-0.10633748012167289,2.054250500634397,1.9253907688962213
16,-0.4209864684860422,-0.2313660178158384,-0.004737826906682428,0.3396463334896621,-0.27540156333094046,-0.5798846127837326,0.07354030702435316,2.077440283533302,1.9552466444498662
17,-0.09191844290088255,-0.11680303803980775,-0.004737826906682428,0.29697287228548674,-0.2851662060117067,-0.6116756104436981,0.036757583920030236,2.098514944022254,1.9717719073647708
18,2.540625761780394,0.11232292151225362,-0.004737826906682428,0.2550969158701489,-0.29469145676835795,-0.6444276125257722,0.24330726439651118,2.121560977874564,2.0031073706567195
19,-0.09191844290088277,-0.4604919773678998,-0.9873304526842892,0.21411193608191487,-0.3039781210388345,-0.6780221098769789,0.207576725662063,2.142562213236798,2.0211216456909966
20,0.8952856338545959,-0.6896179369199611,-0.9873304526842892,0.17411349347111882,-0.31302924511749997,-0.7123350555646152,0.4594178267576642,2.1654596013880334,2.0538383560854245
21,0.8952856338545959,-0.46049197736789976,-0.9873304526842892,0.13519861571551844,-0.3218497997456323,-0.7472379397266785,0.44213889074510015,2.186380500846694,2.0731987215841974
22,0.8952856338545959,-0.5750549571439305,-1.3148613279434913,0.09746511324257902,-0.330446341873053,-0.7825988894962795,0.7741975416978756,2.2091438429720367,2.107173462536539
23,-1.0791225196563614,0.3414488810643149,-1.4786267655730927,0.06101084008162396,-0.3388266603651421,-0.8182837748230799,0.8504114408104791,2.230000356297751,2.1277404704735403
