trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6611065382184983,-0.6178950333186284,-0.24134729189787787,-0.6061638979558578,-0.8668975098657549,-0.22922382448232403,2.1498185163749324,2.8924597116942476,1.7550732564637919
2,-0.8346309374268532,-0.6178950333186284,-0.24134729189787787,-0.5914210986416175,-0.81219498078711,-0.30740829380148227,2.402770856040539,-2.878076202598971,1.8029088023668172
3,-0.3140577398017882,0.8593628680629808,-0.24134729189787787,-0.576297235221205,-0.7586248353438446,-0.3853301139731188,2.404889108303427,-2.8226009510451564,1.8504429986201356
4,-0.3140577398017882,-0.9133466135949502,-2.0620486557363127,-0.5608380892025834,-0.7062757344835024,-0.46280302574725285,2.5384893404028235,-2.6218310691132607,1.8957734167269937
5,-0.8346309374268532,-0.9133466135949502,-2.0620486557363127,-0.5450915944603776,-0.6552302586002762,-0.5396436858238937,2.539858157802696,-2.5706075510859976,1.9401018535319117
6,-0.3140577398017882,0.2684597075103369,-2.0620486557363127,-0.5291076077976682,-0.6055646609137337,-0.6156727159740812,2.6397061870351144,-2.4410802634286446,1.98295646760677
7,-0.6611065382184983,-0.9133466135949502,-1.606873314776704,-0.5129376676780618,-0.5573486652468909,-0.6907157047290223,2.6397901062831948,-2.392941824520371,2.0250091891474966
8,-0.8346309374268532,-0.6178950333186284,-1.6979083829686257,-0.4966347424247266,-0.5106453078344826,-0.7646041506247219,2.722456941281573,-2.2952342075793837,2.0659650675541137
9,-0.6611065382184983,-0.026991872765984852,-1.7585984284299068,-0.4802529691686586,-0.4655108224990811,-0.8371763375977467,2.720763914759898,-2.2494873125770045,2.1062817780700414
10,-0.8346309374268532,-0.6178950333186284,-1.8019484609022502,-0.4638473848956493,-0.4219945683503493,-0.9082781347830374,2.7922903670321446,-2.170080099100558,2.145726041083199
11,-0.6611065382184983,-0.6178950333186284,-1.8344609852565084,-0.44747365110835585,-0.38013899904829485,-0.9777637144693813,2.7882997802178315,-2.12632034005832,2.184643143208879
12,-0.1405333405934332,1.1548144483393028,-1.8597485041987087,-0.43118777388223106,-0.33997967259708994,-1.0454961833120764,2.851435818765817,-2.0590059592301038,2.2228327410926556
13,-0.4875821390101432,-0.3224434530423066,-1.8597485041987087,-0.4150458214020067,-0.30154530054967477,-1.1113481231516595,2.8445671511516637,-2.0169930484577443,2.260572136704059
14,-0.8346309374268532,-1.2087981938712722,-1.879978519352469,-0.39910364133510395,-0.26485783532688734,-1.1752020389840756,2.900643923447674,-1.9584311306338,2.2976829422039127
15,2.2888082483235372,0.2684597075103369,-1.879978519352469,-0.38341658055925315,-0.22993259404356275,-1.2369507127753416,2.8902392138849287,-1.918025700589479,2.3343973927574564
16,-0.6611065382184982,1.4502660286156244,-1.879978519352469,-0.3680392097618842,-0.19677841688290085,-1.296497462903024,2.9398352250541353,-1.8662343163349542,2.370553632322664
17,-0.6611065382184982,-0.026991872765984658,-1.879978519352469,-0.3530250551781999,-0.16539785780386737,-1.3537563100294892,2.925153759835739,-1.8273646301252215,2.4063520445459723
18,0.032991058614921916,-0.6178950333186286,-1.879978519352469,-0.33842633917056375,-0.13578740511862994,-1.4086520511631033,2.96838414130214,-1.7810920114852917,2.441644142084436
19,0.2065154578232769,0.2684597075103369,-1.879978519352469,-0.3242937306314897,-0.10793772903066741,-1.461120244540661,2.948617349809274,-1.7437356246396036,2.4766067065830235
20,-0.8346309374268532,-0.6178950333186286,-1.879978519352469,-0.3106761056145606,-0.08183395262855371,-1.5111071087662107,2.985289265800016,-1.7021606236933313,2.5111025603841375
21,0.2065154578232769,0.5639112877866589,-1.879978519352469,-0.2976203182677217,-0.057455942371778576,-1.5585693403689098,2.9596125525402432,-1.6663341272364145,2.545290350761953
22,-0.8346309374268532,0.2684597075103369,-1.879978519352469,-0.28517098194327895,-0.03477861392227181,-1.6034738545979355,2.9893458376476723,-1.6289090404758224,2.57904276575032
23,-0.48758213901014325,-0.9133466135949502,-1.879978519352469,-0.2733702602112588,-0.013772249140159731,-1.6457974548588907,2.9570328146152884,-1.5946625048666896,2.612504115664016
24,-0.1405333405934332,-0.6178950333186286,-1.879978519352469,-0.2622576674470132,0.005597179985560619,-1.685526436716833,2.979404344768195,-1.5610245599797175,2.6455558864456457
25,-0.8346309374268532,-0.9133466135949503,-1.6979083829686257,-0.25186987873593275,0.023367684737735477,-1.7226561328483645,2.9400311063438402,-1.5284388591916749,2.67833078844298
26,-0.8346309374268532,0.2684597075103369,-1.6979083829686257,-0.24224054901921924,0.039580934512519636,-1.7571904057159928,2.954783971211399,-1.4983575724569131,2.7107182830340095
27,-0.6611065382184983,-0.9133466135949502,-1.6979083829686257,-0.23340014166724884,0.05428193673923732,-1.7891410950468443,2.908529353872273,-1.4675434706466999,2.742841511740971
28,-0.3140577398017882,-0.9133466135949503,-1.6979083829686257,-0.22537576702272774,0.0675187248230747,-1.8185274274019667,2.9158557067780917,-1.4408877884795381,2.7745972554964693
29,-0.4875821390101432,0.2684597075103371,-1.6979083829686257,-0.21819103192416034,0.0793420563171232,-1.8453753952122447,2.8638340659274495,-1.4119859433203161,2.8061006284563788
