trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.0,-0.9199599623417488,-0.6340583632603647,0.0,-1.0270360664034088,-0.47633498724431333,2.0346752821656984,1.9165236822881364
2,0.0,40.0,-0.9199599623417488,1.781418544745422,-1.0,-0.9622166025841198,-0.4861737321346469,2.354694842967384,2.1083715050639813
3,0.0,31.333333333333332,-0.9199599623417488,0.9762595754101596,-0.5,-0.8980241449905363,-0.4945751535880522,2.340064184300891,2.1195083854779218
4,0.0,12.666666666666668,-0.9199599623417488,-0.757928973927328,-0.5,-0.8345661317709322,-0.5015929003526011,2.5536560979062273,2.2407219764820896
5,0.0,38.0,-0.9199599623417488,1.5956126287449768,-0.6666666666666666,-0.7719471445296983,-0.507286957782526,2.5345413717866263,2.2532222705874987
6,0.0,18.0,-0.9199599623417488,-0.2624465312594745,-0.75,-0.7102688851635279,-0.5117225221051692,2.7223504891178028,2.3540997264127443
7,0.0,37.333333333333336,-0.9199599623417488,1.5336773234114953,-0.75,-0.6496301635205669,-0.5149688853983705,2.69881897643046,2.3672107829199662
8,0.0,24.666666666666668,-0.9199599623417488,0.35690652207534274,-0.8,-0.59012688829174,-0.5170983532164273,2.880735068979364,2.4577159031260014
9,0.0,34.0,-0.9199599623417488,1.2240007967440865,-0.8,-0.5318520540633399,-0.5181852130460609,2.852694414852092,2.4710868091751133
10,0.0,14.666666666666668,-0.9199599623417488,-0.5721230579268829,-0.8,-0.47489571819751,-0.518304767698464,3.039802972394661,2.5548892502371165
11,0.0,21.333333333333332,-0.9199599623417488,0.04722999540793397,-0.8,-0.4193449621588088,-0.5175324434143914,3.0075249558011574,2.568344936010072
12,0.0,24.666666666666668,-0.9199599623417488,0.35690652207534274,-0.8333333333333334,-0.36528383306659684,-0.5159429783045166,-3.0726295092393734,2.6471936118628645
13,0.0,44.0,-0.9199599623417488,2.153030376746312,-0.8333333333333334,-0.3127932626202189,-0.5136096932289648,-3.107239942011488,2.660658611021964
14,0.0,2.0,-0.9199599623417488,-1.7488938592630354,-0.7142857142857143,-0.26195096211220287,-0.5106038443055559,-2.8729599232335343,2.7355252608647693
15,1.3333333333333335,0.0,-0.16371273727091967,-1.9346997752634807,-0.7142857142857143,-0.2128312939985705,-0.5069940533842461,-2.9017596136355617,2.748990106520335
16,3.3333333333333335,0.6666666666666666,0.970658100335324,-1.8727644699299988,-0.75,-0.16550512234083545,-0.5028458099546186,-2.6088189713068317,2.8204797378605413
17,1.3333333333333335,22.0,-0.16371273727091967,0.1091653007414158,-0.75,-0.12003964606299505,-0.49822103611687496,-2.5973127742411437,2.8339839121635273
18,0.0,1.3333333333333333,-0.9199599623417488,-1.8108291645965173,-0.75,-0.07649821988742372,-0.4931777065672845,-2.1979931252925495,2.90251282631516
19,4.0,4.0,1.3487817128707384,-1.5630879432625904,-0.7777777777777778,-0.03494016779024857,-0.4877695177361457,-1.9998382263148644,2.9161353333596822
20,2.0,21.333333333333332,0.21441087526449476,0.04722999540793397,-0.6777777777777778,0.004579406786099708,-0.48204560296774396,-1.5245345952191356,2.9820188319440737
21,2.6666666666666665,13.333333333333334,0.5925344877999092,-0.6959936685938464,-0.7000000000000001,0.042009810413258894,-0.47605029313510483,-1.0048436533449205,2.9958723146605712
22,1.333333333333333,24.0,-0.16371273727091995,0.29497121674186094,-0.6,0.077304946095471,-0.4698229242312913,-0.8032900624437355,3.059371623055732
23,0.0,28.0,-0.9199599623417488,0.6665830487427512,-0.6,0.11042349500029866,-0.4633976950491036,-0.3813362441113166,3.0735976737410824
24,0.6666666666666666,18.0,-0.5418363498063343,-0.2624465312594745,-0.6,0.14132909304231597,-0.4568035785890785,-0.3474529240821022,3.1349458918505766
