trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-1.387826248615556,-0.7330903107944146,-0.07691272649339326,-1.2184602868784489,-0.743654056765361,1.7993459108998162,2.3219397472252847,2.0905419730806876
2,1.8206153468792876,0.28958106139943646,-0.7330903107944146,-0.07111752394436119,-1.148788790129306,-0.6634911205158527,1.8678803841312033,2.769410216348567,2.532915483034778
3,-0.6111852504012479,-0.12977076610431174,-0.7330903107944146,-0.0641506564086142,-1.0788801676160709,-0.5835928029379956,1.8487335086612742,2.7847807262382274,2.5218318493838376
4,-0.9585853357270389,-0.5491225936080599,-0.7330903107944146,-0.05609525839213469,-1.008990635843879,-0.5042057552100413,1.8605796717720815,3.0394627006750676,2.895167253977279
5,-0.6111852504012479,0.2895810613994362,0.23161304824107648,-0.04704357983563601,-0.9393773992368661,-0.42557208372129823,1.8234146793157167,3.060472964937754,2.90489054627082
6,0.4310150055761245,0.2895810613994362,0.23161304824107648,-0.037096213547451254,-0.8702966086166989,-0.34792758642715965,1.7995526205571792,-3.0259152177276443,-2.952231942845756
7,-0.6111852504012479,-0.5491225936080599,0.23161304824107648,-0.026361254110345907,-0.8020013529278682,-0.27150006711979247,1.7388005606616153,-2.999749934371862,-2.869448826332439
8,1.8206153468792872,-0.5491225936080599,0.23161304824107648,-0.014953398247926322,-0.7347397086188703,-0.1965077485013878,1.6773422711080201,-2.832375039878634,-2.3784615948049317
9,-0.6111852504012479,0.7089328889031842,0.5531808345862401,-0.0029929976995784063,-0.6687528671905194,-0.12315780353596655,1.5924426745668716,-2.8009888320197347,-2.158041444051615
10,-0.2637851650754572,-0.5491225936080597,0.713964727758822,0.009394924188234743,-0.6042733579012038,-0.05164502251940635,1.4975002481534991,-2.652045604910972,-1.7654304110251722
11,0.08361492025033355,-0.12977076610431174,0.8104350636623712,0.022081681776808137,-0.5415233796196353,0.017849369031856507,1.4012026831782625,-2.615058437011146,-1.4992535004751437
12,0.43101500557612427,-0.12977076610431174,0.8747486209314039,0.03493595310120989,-0.4807132531423823,0.08515872911401111,1.2943212116190086,-2.4791048574743435,-1.2953816393918538
13,0.08361492025033355,-0.12977076610431174,0.92068687612357,0.04782481391555631,-0.42204000279163334,0.1501318448605597,1.2102493934156446,-2.435864789848865,-1.0785257979706617
14,0.4310150055761245,-0.9684744211118076,0.92068687612357,0.06061477146377376,-0.36568607391371766,0.21263359847164798,1.1193615366659033,-2.309819337205652,-0.9751263087897357
15,-0.2637851650754572,-1.387826248615556,0.92068687612357,0.0731727898857929,-0.31181819120939275,0.27254545020619586,1.063022140140038,-2.25937871982783,-0.8079473636120148
16,-0.9585853357270389,-0.5491225936080599,0.713964727758822,0.08536729972474041,-0.2605863618687417,0.3297657385764425,1.0013132420949016,-2.1413533791753863,-0.7455777625441626
17,0.4310150055761245,1.1282847164069323,0.713964727758822,0.0970691845186693,-0.21212302758123444,0.38420980114531816,0.9728455382119625,-2.082405263031674,-0.6124106615784891
18,-0.9585853357270389,1.54763654391068,0.713964727758822,0.10815273739997444,-0.16654237055700238,0.4358099223092863,0.9386899667770467,-1.9711896055474203,-0.5676104472527197
19,3.9050158588340325,0.28958106139943646,0.713964727758822,0.11849657979964495,-0.12393977965289854,0.4845151170083893,0.9315315666225612,-1.9019698950104318,-0.4572551949622077
20,-0.6111852504012479,-0.5491225936080599,0.5210240559517239,0.12798453335757065,-0.08439148207243342,0.5302907613757047,0.9184925583185107,-1.7967693033237802,-0.4207274707504562
