trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4158837088628979,-0.520112059742032,-0.2012563520622038,0.5259464475344463,-0.4847692800059117,-0.2723474248244271,0.5606452964203982,1.840162293882968,1.661045179936978
2,-0.9134588605381513,0.5719707401855194,1.7639288994930096,0.47936699473175526,-0.47097054726983173,-0.28165187277745835,0.7355008604944625,1.984027003489804,1.7034369659657327
3,-0.24878757583762662,-0.7931327597239205,0.7813362737154029,0.4336015704490684,-0.45745046020205543,-0.2925531891433235,0.8194424102579718,1.9754043728565294,1.707001062442902
4,-0.9134588605381514,0.02592934022174329,0.45380539845620066,0.38875949528122156,-0.4442618515127635,-0.3050839939253053,0.9161210533304537,2.056814276437115,1.7342249927683278
5,-0.581123218187889,0.5719707401855194,0.29003996082659955,0.34494329039380905,-0.4314556817691897,-0.31926708006050963,0.9881722408354342,2.045665035689192,1.7396350656526383
6,1.0805549935634229,0.2989500402036317,0.19178069824883892,0.3022480628388444,-0.4190805863168826,-0.33511483745504433,1.0661770143614584,2.107196532291546,1.764235592360646
7,-0.581123218187889,-0.7931327597239205,0.45380539845620066,0.26076098136709863,-0.4071824466015902,-0.3526287868500744,1.131889035512272,2.0939979777463176,1.7715874395935258
8,-0.581123218187889,-1.0661534597058082,0.36022514838214287,0.22056084866940917,-0.39580399133163807,-0.37179923403625564,1.200578340552402,2.144645228409153,1.7961438866427217
9,0.08354806651263563,0.844991440167407,0.29003996082659955,0.18171777375538617,-0.38498443119888104,-0.3926050522527097,1.2621159298018156,2.1298162535200578,1.8054685780840987
10,-0.24878757583762662,-0.520112059742032,0.23545148161673252,0.14429294654980274,-0.37475912961655566,-0.41501359814106,1.3249188777859755,2.1732200875475502,1.830946880441839
11,-0.5811232181878889,-0.520112059742032,0.19178069824883892,0.10833851526388603,-0.3651593113214543,-0.43898076413943404,1.383389208928645,2.1572212449379533,1.8422155036955765
12,0.4158837088628981,-0.520112059742032,-0.004737826906682428,0.07389756546512424,-0.3562118103092767,-0.4644511676793973,1.4419917452917823,2.195399008157721,1.8690342959410056
13,0.7482193512131604,0.2989500402036317,-0.004737826906682428,0.041004198190089144,-0.3479388580845512,-0.4913584750862192,1.4980491538832201,2.1787494780267456,1.8821710350974228
14,-1.2457945028884136,-0.7931327597239205,-0.004737826906682428,0.009683703167551377,-0.3403579127513148,-0.5196258557666253,1.553422417821612,2.2130836377335648,1.910494879909411
15,-0.581123218187889,-0.520112059742032,-0.004737826906682428,-0.02004717758695595,-0.33348152921148166,-0.5491665601376509,1.607492503280062,2.1963452843869495,1.9253907688962213
16,-0.9134588605381514,-0.24709135976014437,-0.004737826906682428,-0.048179901021971984,-0.3273172705855184,-0.5798846127837326,1.660257254700597,2.2279261586245234,1.9552466444498662
