trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.987881867928482,0.1477476404325488,-0.2012563520622038,-1.1055945832977396,-0.027107372242180877,-0.2723474248244271,2.6491419334358364,1.5869593687676145,1.661045179936978
2,-0.3964743282656114,-0.3465855864352316,1.7639288994930096,-1.0237990993904593,-0.030097881508490704,-0.28165187277745835,-3.084240264517587,1.5970433579065448,1.7034369659657327
3,0.3920690579515492,-0.3465855864352316,0.7813362737154029,-0.9436138663112976,-0.033985108220212605,-0.2925531891433235,-3.0348324976058754,1.6002188458348272,1.707001062442902
4,-0.5936101748199017,-0.840918813303012,0.45380539845620066,-0.8652642218045546,-0.03873550480232918,-0.3050839939253053,-2.7817128988495785,1.6101450597839937,1.7342249927683278
5,-0.5936101748199017,1.1364140941681096,0.29003996082659955,-0.7889630986986061,-0.04430959848229667,-0.31926708006050963,-2.7289792549067116,1.6154122350366045,1.7396350656526383
6,3.7433784493744833,0.6420808673003292,0.19178069824883892,-0.714909543277111,-0.05066235159752293,-0.33511483745504433,-2.556457525289243,1.6274458600378985,1.764235592360646
7,-0.7907460213741917,-0.840918813303012,0.45380539845620066,-0.6432873759341918,-0.057743570271390085,-0.3526287868500744,-2.5019968139052984,1.634757521245922,1.7715874395935258
8,-0.987881867928482,0.6420808673003292,0.36022514838214287,-0.5742640103924871,-0.06549835773451779,-0.37179923403625564,-2.3682436367725628,1.6492995500389902,1.7961438866427217
9,-0.0022026351570311074,-0.3465855864352316,0.29003996082659955,-0.5079894433216202,-0.07386760798530485,-0.3926050522527097,-2.3126246259260226,1.6585043276782363,1.8054685780840987
10,-0.5936101748199017,-0.3465855864352316,0.23545148161673252,-0.4445954215897726,-0.0827885347082083,-0.41501359814106,-2.2022561089279673,1.6755713394762495,1.830946880441839
11,-0.3964743282656117,-0.3465855864352316,0.19178069824883892,-0.3841947909896345,-0.09219522990908621,-0.43898076413943404,-2.145775605191796,1.6864542418245725,1.8422155036955765
12,-0.9878818679284823,0.14774764043254895,-0.004737826906682428,-0.32688102861827384,-0.1020192466910891,-0.4644511676793973,-2.0514193826840685,1.7059049371735004,1.8690342959410056
13,2.954835063157322,0.14774764043254895,-0.004737826906682428,-0.272727960528134,-0.1121902008843145,-0.4913584750862192,-1.9942772066014958,1.71821717712198,1.8821710350974228
14,-0.790746021374192,0.14774764043254895,-0.004737826906682428,-0.22178966594678345,-0.12263638667151067,-0.5196258557666253,-1.9118494601962206,1.739833222732205,1.910494879909411
15,1.5748841372772906,0.6420808673003292,-0.004737826906682428,-0.1741005685407344,-0.13328540159801078,-0.5491665601376509,-1.8542063364929646,1.7533124415613477,1.9253907688962213
16,1.18061244416871,0.6420808673003292,-0.004737826906682428,-0.12967571326394073,-0.14406477612182958,-0.5798846127837326,-1.7812356831558565,1.7768386343835822,1.9552466444498662
17,-0.5936101748199017,-0.840918813303012,-0.004737826906682428,-0.08851122425976297,-0.1549026020526759,-0.6116756104436981,-1.7232371959011437,1.7912216857638905,1.9717719073647708
18,-0.19933848171132112,-0.3465855864352316,-0.004737826906682428,-0.05058493569374137,-0.16572815296842106,-0.6444276125257722,-1.6581439045602213,1.816388447467107,2.0031073706567195
19,1.377748290723,-0.840918813303012,-0.9873304526842892,-0.01585718404508274,-0.1764724883931375,-0.6780221098769789,-1.5999324563680564,1.8314189128608427,2.0211216456909966
20,0.5892049045058395,-0.840918813303012,-0.9873304526842892,0.01572825217883387,-0.1870690327996809,-0.7123350555646152,-1.5416765205256426,1.8579552568608015,2.0538383560854245
21,0.9834765976144201,0.14774764043254895,-0.9873304526842892,0.04424308112713717,-0.19745412077809132,-0.7472379397266785,-1.4833986347480468,1.87338746108423,2.0731987215841974
22,-1.1850177144827723,-0.840918813303012,-1.3148613279434913,0.0697733121583966,-0.2075675008523548,-0.7825988894962795,-1.4312921360381956,1.901028304467794,2.107173462536539
23,-1.1850177144827723,-0.840918813303012,-1.4786267655730927,0.09241797569030838,-0.21735279192065154,-0.8182837748230799,-1.373104029569743,1.9166290698640334,2.1277404704735403
24,-0.987881867928482,-0.3465855864352316,-1.5768860281508534,0.1122877694996772,-0.22675788771544103,-0.8541573016178117,-1.3267049289047386,1.9451190332211565,2.1628389244586113
25,-0.987881867928482,0.14774764043254895,-1.5768860281508534,0.12950365299533068,-0.2357353059689033,-0.890084074833365,-1.2687777294549107,1.960668026315591,2.184480940065434
26,2.363427523494451,0.1477476404325488,-1.3148613279434913,0.14419540947129633,-0.24424248021604633,-0.9259296157449561,-1.2278275683695665,1.9897630657141328,2.2205668604649955
27,-0.1993384817113214,-0.840918813303012,-1.4084415780175492,0.15650019364941203,-0.25224199320953583,-0.9615613196886831,-1.1703528395522125,2.005052378033528,2.2431630194382857
28,0.3920690579515492,-0.840918813303012,-1.4786267655730927,0.1665610794573013,-0.25970175145117386,-0.9968493426464871,-1.1347397553429117,2.0345201834310433,2.2801043119044975
29,-0.1993384817113214,0.14774764043254895,-1.5332152447829597,0.1745256221391414,-0.26659510044835105,-1.0316674070852698,-1.0779357275740566,2.0493536580850202,2.303546392899566
30,-0.3964743282656114,-0.840918813303012,-1.5768860281508534,0.1805444493601817,-0.2729008804864686,-1.0658935192648877,-1.0476729907781535,2.0789735051509206,2.3412190683795866
31,-1.1850177144827723,-0.3465855864352316,-1.7734045533063747,0.18476989681758205,-0.2786034232928477,-1.0994105918950863,-0.9917920088465999,2.0931662042636043,2.3654125521318345
32,-0.987881867928482,0.14774764043254895,-1.7734045533063747,0.18735470395617476,-0.2836924907852712,-1.1321069676835465,-0.9670066634867993,2.1227287324738744,2.4037032080110463
33,0.19493321139725917,-0.840918813303012,-1.7734045533063747,0.1884507842909634,-0.28816315784385316,-1.1638768410806826,-0.9123443878677203,2.1361067952892365,2.428567749560069
34,-0.790746021374192,-0.840918813303012,-1.5768860281508532,0.18820808264709704,-0.2920156416044366,-1.1946205774372616,-0.8932724104468955,2.1654140023024238,2.4673750297949653
35,-0.987881867928482,0.1477476404325488,-1.5768860281508532,0.18677352880633336,-0.2952550802155414,-1.224244930815399,-0.8401789615604923,2.17781504228883,2.492844507147855
36,-1.1850177144827723,-0.840918813303012,-1.3803675029953322,0.18429009417405112,-0.2978912645086427,-1.252663163699933,-0.8271636023178397,2.206680675095619,2.5320798399610855
37,0.5892049045058395,-0.840918813303012,-1.3803675029953322,0.1808959553267352,-0.29993832672828685,-1.2797950736595531,-0.7760561972506312,2.2179547920324407,2.5581020847173415
38,2.363427523494451,0.1477476404325488,-1.5768860281508532,0.17672376548616808,-0.30141439128815645,-1.3055669334602096,-0.7695452760325693,2.2462052114964446,2.597689895069687
39,0.5892049045058395,-0.840918813303012,-1.3803675029953322,0.1719000323779305,-0.30234119336144044,-1.3299113521998511,-0.7209208651989611,2.256216597427302,2.6242261776932363
40,-0.987881867928482,0.6420808673003292,-1.3803675029953322,0.16654459960087165,-0.3027436719467476,-1.3527670657882496,-0.7214566553308965,2.2836920840681687,2.664103714983499
41,-0.790746021374192,-0.840918813303012,-1.3803675029953322,0.16077022922293915,-0.3026495447466911,-1.3740786656570412,-0.6759012799810191,2.2923211181345047,2.69112804311488
42,-0.3964743282656115,0.1477476404325488,-1.3803675029953322,0.1546822849425411,-0.30208887254558703,-1.3937962750149318,-0.6840930359026361,2.3188775215981376,2.731244928468776
43,-0.3964743282656114,-0.3465855864352316,-1.3803675029953322,0.14837851601380686,-0.30109362072959917,-1.4118751822472855,-0.642281584642685,2.326023217196458,2.7587432023980183
44,-0.7907460213741917,0.1477476404325488,-1.3803675029953322,0.14194894129424368,-0.29969722532278026,-1.4282754411843228,-0.6587453892239727,2.3515338453988526,2.799060768130821
45,0.19493321139725917,0.1477476404325488,-1.3803675029953322,0.13547583073399494,-0.2979341705745527,-1.4429614479577124,-0.6214198718275645,2.3571165214421756,2.8270298215394063
