trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8644783704750107,-1.180279174828991,-0.7330903107944146,-0.8483406562448451,-1.2892702540222654,-0.743654056765361,1.9602867807339175,2.0819971357650386,2.0905419730806876
2,-0.8644783704750107,-1.180279174828991,-0.7330903107944146,-0.838216284176014,-1.252434786309634,-0.6634911205158527,2.1526258542318706,2.352535037286697,2.532915483034778
3,-0.8644783704750107,-1.180279174828991,-0.7330903107944146,-0.8277481434435812,-1.2165625315932393,-0.5835928029379956,2.1513391255586494,2.3468919319247172,2.5218318493838376
4,-0.8644783704750107,-1.180279174828991,-0.7330903107944146,-0.8169546755463967,-1.1817205417369683,-0.5042057552100413,2.2597612636442377,2.4971291546838628,2.895167253977279
5,-0.8644783704750107,-1.180279174828991,0.23161304824107648,-0.8058569008415349,-1.1479679653812975,-0.42557208372129823,2.257890266856165,2.490087933951934,2.90489054627082
6,-0.8644783704750107,-0.7736479487526653,0.23161304824107648,-0.7944784263250798,-1.1153557396896836,-0.34792758642715965,2.3415938052559673,2.603680239114947,-2.952231942845756
7,-0.8644783704750107,-1.180279174828991,0.23161304824107648,-0.7828454300793813,-1.0839263495641132,-0.27150006711979247,2.339027532983753,2.5954668249980335,-2.869448826332439
8,-0.8644783704750107,-1.180279174828991,0.23161304824107648,-0.7709866205772911,-1.053713655998477,-0.1965077485013878,2.4100150611482314,2.689926515008927,-2.3784615948049317
9,-0.8644783704750107,-0.3670167226763398,0.5531808345862401,-0.7589331692588608,-1.0247427950142476,-0.12315780353596655,2.4066331769819467,2.6807071456936526,-2.158041444051615
10,-0.7441821379009362,-1.180279174828991,0.713964727758822,-0.7467186150681289,-0.997030148347154,-0.05164502251940635,2.469450884943891,2.7629113851284126,-1.7654304110251722
11,-0.8644783704750107,0.03961450339998584,0.8104350636623712,-0.7343787399458083,-0.9705833867141795,0.017849369031856507,2.4651313774709847,2.75286470648612,-1.4992535004751437
12,-0.8644783704750107,-1.180279174828991,0.8747486209314039,-0.7219514145924059,-0.9454015859443264,0.08515872911401111,2.5219841832515995,2.8263501718315576,-1.2953816393918538
13,-0.8644783704750107,-1.180279174828991,0.92068687612357,-0.7094764141300884,-0.9214754153680342,0.1501318448605597,2.5166092635014845,2.8156870372640848,-1.0785257979706617
14,-0.8644783704750107,-1.180279174828991,0.92068687612357,-0.6969952036296722,-0.8987873967543063,0.21263359847164798,2.568717779960373,2.882595655850537,-0.9751263087897357
15,-0.8644783704750107,-0.3670167226763398,0.92068687612357,-0.6845506938890122,-0.8773122311829035,0.27254545020619586,2.5621811424384373,2.8715622901020383,-0.8079473636120148
