trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.0937979649977857,1.159131670071374,-0.14526362625540531,-0.11453146299297534,1.0716865416426393,-0.14292973795490294,-2.0634010041124817,-0.922916418730206,1.7373515743359464
2,-1.0402025818916105,0.7564230383043089,-0.14526362625540531,-0.08213194459829709,1.047122092298081,-0.10074338751078783,-1.8582377332587792,-0.624096859744242,2.1936254179088936
3,-0.2830788883765505,1.159131670071374,-1.057527964714455,-0.05043678514447462,1.0221067619295214,-0.05767263469348435,-1.741543450255492,-0.6169359497696045,2.03420049945314
4,1.041887575274804,1.159131670071374,-1.3616160775341384,-0.019518396127112946,0.9967634215458315,-0.013788584145347439,-1.6326639096579398,-0.45818797740650974,-1.6776895461109254
5,-0.2830788883765505,-0.4517028569968857,-1.057527964714455,0.010554187054793506,0.9712139231411723,0.03083345128167258,-1.5378720721162982,-0.4505622975281131,-1.3591404808393976
6,-0.2830788883765507,-0.4517028569968857,-1.239980832406265,0.03971548151274325,0.9455774876697133,0.07611410118092625,-1.4511054013152367,-0.33184936762764733,-1.3136728438089071
7,-0.2830788883765505,-0.451702856996886,-1.057527964714455,0.06790372210010201,0.9199691708341031,0.12197015538056252,-1.3675033182249205,-0.32425720883475984,-1.1817782436708395
8,0.6633257285172741,-0.4517028569968857,0.7670007122036444,0.09506101819165647,0.8944984389281984,0.16831485287402265,-1.2916034326829926,-0.22584544123044373,-1.171422394503757
9,-0.0937979649977857,-0.04899422522982082,0.7670007122036444,0.12113350470274836,0.8692678819666896,0.21505823950420103,-1.2150953218370315,-0.21853866743969322,-1.0786096444370261
10,-0.2830788883765505,0.35371440653724406,0.8973241891263658,0.1460714895701734,0.8443720845956993,0.26210758647870697,-1.1458789334727042,-0.13297667556917805,-1.0669844080015782
11,-0.8509216585128453,-0.8544114887639508,0.28914796348699934,0.1698295993755089,0.8198966679822337,0.30936785846835824,-1.0743772290430038,-0.12608496061784877,-0.9910674905387231
12,0.09548295838097957,0.7564230383043092,0.3868905711790403,0.19236692422177554,0.7959175090184968,0.3567422194496023,-1.0097588933491282,-0.04968539656721232,-0.9767682663738556
13,1.2311684986535691,-0.04899422522982082,0.2601871908375057,0.21364716182687363,0.7725001370730807,0.4041325657673873,-0.9420324354595783,-0.04325023568523414,-0.9103478928580738
14,-0.8509216585128455,3.5753834606737644,0.3412773542560878,0.2336387588919107,0.7496993031279401,0.451440077596563,-0.8808034272554617,0.026135115754726126,-0.8938192840421274
15,-0.0937979649977857,0.35371440653724406,0.3412773542560878,0.25231504587143516,0.7275587118435356,0.49856578100927373,-0.8160591642962008,0.03214868179350503,-0.8335338584269176
16,0.8526066518960391,1.159131670071374,0.4933214106659295,0.2696543600268166,0.706110904974762,0.5454111130220091,-0.7574516827387329,0.09593265145710266,-0.8152604659989869
17,-0.4723598117553155,2.769966197139634,0.6757742783577395,0.28564015084048816,0.6853772853631377,0.59187848158964,-0.6951478042109029,0.10163045281661708,-0.7593033676647845
18,-0.8509216585128453,-0.8544114887639506,0.8582271460495495,0.3002610608955622,0.6653682738120076,0.6378718118922179,-0.6386431485528817,0.16084073784908967,-0.7396573794450515
19,1.420449422032334,0.35371440653724434,0.8582271460495495,0.3135109740287779,0.6460835950093864,0.6832970697331269,-0.5783932291471212,0.1663939265114501,-0.6869488738620467
20,3.8811014259562784,-0.8544114887639508,1.0406800137413592,0.3253890210839721,0.6275126919670213,0.7280627526882156,-0.523624502858886,0.22184352877639726,-0.666205901274515
21,-1.2294835052703754,-1.2571201205310158,1.0406800137413592,0.33589953253410426,0.6096352699990002,0.7720803399509326,-0.4651428013955272,0.22747976756189947,-0.6160511075068964
22,1.2311684986535691,-0.8544114887639508,1.0406800137413592,0.3450519280565478,0.5924219699726953,0.8152646925874532,-0.4118398286504748,0.27985345227120373,-0.5944170617734578
23,1.799011268789864,3.5753834606737644,1.0406800137413592,0.3528605366653695,0.5758351662173555,0.8575343970243543,-0.3549071345931221,0.28584316902055434,-0.546343001431954
24,0.6633257285172741,-0.04899422522982082,1.2231328814331692,0.35934434591856523,0.5598298783486996,0.8988120458845525,-0.3028623825854288,0.33573943863393424,-0.5239739409243611
25,1.4204494220323334,1.5618403018384392,1.3143593152790742,0.3645266832285311,0.5443547809114384,0.9390244516288637,-0.2473032086389444,0.342377321284909,-0.4776434818220603
26,1.2311684986535687,-0.04899422522982082,1.3143593152790742,0.36843483628245643,0.5293532925255044,0.9781027898043193,-0.1963493886539548,0.3903253070865752,-0.45465874467950035
27,-0.8509216585128453,-0.04899422522982082,1.3143593152790742,0.371099623746123,0.5147647272866965,1.0159826701210204,-0.1420162107977691,0.3979089208455807,-0.40982147829745624
28,-0.4723598117553157,-0.8544114887639506,1.3143593152790742,0.37255493163465364,0.5005254933492834,1.0526041351683542,-0.09201117337058422,0.4443714961483331,-0.38631225291927773
29,-0.8509216585128453,1.964548933605504,1.3143593152790742,0.37283723387470413,0.4865703246025463,1.0879115883122117,-0.03877361900465655,0.4531796143195092,-0.34277473056782765
30,0.2847638817597443,-0.451702856996886,1.3143593152790742,0.37198511638071063,0.4728335303935522,1.1218536540508155,0.010409619252047931,0.49854992697343375,-0.31880976041996045
31,-0.0937979649977857,0.35371440653724434,1.3143593152790742,0.37003882196362003,0.4592502461544927,1.1543829757157136,0.0626717575763183,0.5088230722792539,-0.276416638471484
32,0.2847638817597443,-0.8544114887639506,1.375176937843011,0.3670398295283917,0.44575766585322557,1.1854559568254759,0.11115116714589217,0.553419332919576,-0.25204618796760275
33,0.8526066518960391,1.964548933605504,1.192724070151201,0.3630304769786651,0.4322962358046948,1.2150324536272126,0.16255202950625175,0.5653446391199526,-0.21066791695735315
34,0.6633257285172741,2.769966197139634,1.192724070151201,0.35805363424025743,0.4188107880610717,1.2430754273996145,0.21044002921926425,0.6094063907661919,-0.18592671187110008
35,-0.6616407351340805,0.35371440653724406,1.2361652291254412,0.3521524312021594,0.40525159055544974,1.2695505659062447,0.2610897803055241,0.6231081161540961,-0.14545136929917302
36,-1.0402025818916105,-0.04899422522982082,1.2687460983561216,0.3453700448974811,0.391575291896263,1.2944258838997575,0.30849485209639055,0.6667957437624062,-0.120360954209363
37,0.09548295838097907,1.5618403018384388,1.2940867744244287,0.33774955000543144,0.37774574200929184,1.3176713127439852,0.3585003028788286,0.682331706584817,-0.08068882417896665
38,0.09548295838097932,2.769966197139634,1.1319064475872644,0.32933383545646017,0.3637346743656328,1.339258289111478,0.4055271590762826,0.7257295809268017,-0.05525960260736278
39,0.4740448051385091,0.35371440653724434,1.1319064475872644,0.3201655870030703,0.34952223961208634,1.3591593524453012,0.45499112815353515,0.7430926465819755,-0.016299640004799033
40,-0.8509216585128453,-0.04899422522982082,1.1319064475872644,0.31028733193615776,0.3350973842342171,1.3773477604668982,0.5017396625326864,0.7862150916148871,0.009467254198451163
41,-0.4723598117553155,1.5618403018384392,1.3143593152790742,0.29974153894990824,0.3204580724524901,1.3937971313760003,0.550759353397863,0.805337954440633,0.04779963794493908
42,1.041887575274804,-1.2571201205310158,1.3143593152790742,0.28857076372089135,0.3056113543920479,1.408481120467401,0.5973227952989199,0.8481365421945053,0.07391056391311814
43,2.366854038926159,0.7564230383043089,1.3143593152790742,0.2768178284667926,0.29057328714378283,1.4213731377878907,0.6459876769706486,0.8688977249157827,0.11169478182084126
44,-0.6616407351340805,0.35371440653724434,1.3143593152790742,0.2645260216930838,0.2753687169727039,1.4324461123834176,0.692450495413738,0.9112682247218025,0.13816188624920897
45,0.4740448051385091,-1.2571201205310158,1.3143593152790742,0.25173930374731013,0.2600309310274589,1.4416723077767992,0.7408402280357427,0.9334973210477191,0.1754728066206763
46,0.8526066518960391,2.367257565372569,1.3143593152790742,0.23850250533737125,0.24460118609510947,1.449023192547804,0.7872763204087702,0.975284883884032,0.2023123938006298
47,0.6633257285172739,0.35371440653724434,1.3143593152790742,0.22486150873692803,0.22912812081551373,1.4544693691596127,0.8354591742853602,0.9987656149240294,0.23922052620054501
48,0.09548295838097932,0.7564230383043089,1.3143593152790742,0.21086340355452207,0.21366705703380737,1.4579805634171865,0.8819306473847326,1.0397673988676497,0.2664515124303662
49,1.9882921921686283,-0.04899422522982082,1.3143593152790742,0.19655661055874343,0.1982791964223626,1.4595256761359305,0.9299625293282394,1.0642377686985007,0.30302289481372147
50,-0.6616407351340805,1.159131670071374,1.3143593152790742,0.1819909688195534,0.1830307203623294,1.4590728977498766,0.976519034893053,1.1042028008743308,0.3306653575175945
51,-0.2830788883765505,1.5618403018384392,1.3143593152790742,0.16721778365762682,0.16799180359961388,1.4565898857083903,1.0244429802388302,1.1293520871267324,0.36696125418866926
52,-1.0402025818916105,-0.04899422522982082,1.3143593152790742,0.1522898352138455,0.15323555466788,1.4520440036102178,1.0711214020577404,1.1679783899519496,0.39503509119061864
53,1.041887575274804,-0.8544114887639506,1.3143593152790742,0.13726134890722594,0.13883689869093974,1.445402620114815,1.1189672526549956,1.1934407187912432,0.43111158906325897
54,0.2847638817597443,-0.451702856996886,1.3143593152790742,0.12218792878200138,0.1248714211003463,1.4366334647648187,1.1657913876818158,1.230369658397254,0.4596353071968667
55,1.041887575274804,-0.451702856996886,1.3143593152790742,0.10712645314896527,0.11141419302817218,1.4257050369618574,1.2135752483631432,1.2557136970852145,0.49554288098632765
56,0.4740448051385091,0.3537144065372438,1.3143593152790742,0.09213493062798497,0.09853859930451901,1.4125870634725048,1.2605551166684763,1.2905213932116282,0.5245325333088758
57,-0.8509216585128453,0.7564230383043089,1.3143593152790742,0.07727231500059858,0.08631518806611345,1.397250999014082,1.3082783470152015,1.3152354623242926,0.5603156354308674
58,-0.8509216585128453,-0.04899422522982082,1.3143593152790742,0.06259827898469736,0.07481055840784807,1.379670563693388,1.3554090351914723,1.3474212281751832,0.5897839230675381
59,1.6097303454110987,-1.2571201205310158,1.4968121829708843,0.04817294876035113,0.06408630082362998,1.3598223103617808,1.4030567420932232,1.3708933623992874,0.6254806400399692
60,0.09548295838097907,-0.04899422522982082,1.3143593152790742,0.03405660156361651,0.054198004716991766,1.3376862143444048,1.4503166943455579,1.3998660913793284,0.6554361888740597
61,-1.0402025818916103,0.35371440653724434,1.3143593152790742,0.02030932807987873,0.04519434701917417,1.3132462775656477,1.4978554966016788,1.4213596875774215,0.6910779922126037
62,-0.0937979649977857,-0.451702856996886,1.3143593152790742,0.006990660921970253,0.03711627482771067,1.2864911388726656,1.5452039092499212,1.4464250239306027,0.7215248060200306
63,0.09548295838097932,-0.8544114887639506,1.3143593152790742,-0.0058408293808188,0.029996293021636807,1.2574146823097976,1.5925785703725202,1.4650529289093202,0.7571364099811256
64,1.9882921921686287,-0.8544114887639506,1.3143593152790742,-0.01812796952789249,0.02385786580069477,1.2260166351175148,1.6399515005486598,1.4854075483334592,0.788073488718895
65,1.041887575274804,1.964548933605504,1.1319064475872644,-0.029815448907302245,0.018714939192718442,1.1923031472720693,1.6870800388013454,1.5001122656144943,0.8236728096782119
66,-0.2830788883765507,-0.8544114887639506,1.1319064475872644,-0.04085031423441468,0.014571589418545656,1.1562873444635717,1.7343848473443941,1.5148583882976667,0.8550939088950473
67,-0.4723598117553157,-0.451702856996886,1.1319064475872644,-0.05118248974777586,0.01142179996187476,1.1179898465154963,1.7811517293918857,1.5244160354388039,0.8906921090871481
68,-1.2294835052703754,-1.2571201205310158,1.1319064475872644,-0.06076531529195567,0.009249369096174912,1.0774392433009095,1.8282594703168642,1.5326208116955349,0.9225856114732208
69,1.2311684986535691,-0.451702856996886,0.9494535798954542,-0.06955609121008187,0.008027949177630962,1.034672520166056,1.8745063541191422,1.535703677209331,0.9581872071216563
70,-0.8509216585128453,-0.04899422522982082,1.1319064475872644,-0.0775166178401194,0.007721217772540614,0.9897354247761819,1.9212412698853167,1.536542925289329,0.9905360810095326
71,-1.0402025818916103,-0.8544114887639511,1.1319064475872644,-0.08461371821490671,0.008283177867826837,0.9426827672260045,1.9667538714249222,1.5318974500649567,1.026139101646646
72,0.09548295838097932,-0.451702856996886,1.1319064475872644,-0.09081973392799536,0.009658580712751486,0.8935786452699991,2.012877939188867,1.5249298091964159,1.0589209340515153
73,0.09548295838097932,0.35371440653724434,0.9494535798954542,-0.09611298543491892,0.011783461299972316,0.8424965867200926,2.0573662289593933,1.511734334373111,1.094517134030143
74,0.09548295838097907,1.5618403018384392,0.9494535798954542,-0.10047818956339541,0.014585773515689928,0.7895196015328025,2.1025553022206402,1.4973172200537532,1.1277042418789471
