trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,22.666666666666668,4.666666666666667,3.3527422541679535,0.0009705044325805013,0.0,3.696024029865268,-0.006415731275219423,-0.9954890919643379,-2.0484568843630564
2,18.666666666666664,1.3333333333333333,2.598717506816601,-0.5780971403403549,-1.0,3.543074231963687,-0.028622343577568595,-0.646260527481663,1.790681218593155
3,18.666666666666668,4.0,2.5987175068166013,-0.11484302452200659,-0.5,3.391092822964305,-0.05106897420036551,-0.6487179773175347,1.9211962292182219
4,18.0,0.6666666666666665,2.473046715591376,-0.6939106692949418,-0.5,3.240374651672449,-0.07367730965757593,-0.44159653546281236,1.9426577532979514
5,20.666666666666668,0.0,2.9757298804922776,-0.8097241982495289,-0.6666666666666666,3.0912052733473843,-0.09636841408382066,-0.44384147752751496,2.030496707537499
6,15.333333333333332,0.6666666666666666,1.9703635506904742,-0.6939106692949418,-0.75,2.943859972130218,-0.11906334138133429,-0.2800755774079162,2.06207859807084
7,26.666666666666668,2.0,4.106767001519305,-0.46228361138576773,-0.75,2.7986028990717506,-0.14168372363857087,-0.282095305030467,2.1347751968572632
8,6.0,2.0,0.21097247353731963,-0.46228361138576773,-0.8,2.6556863262674897,-0.16415232727433393,-0.14057715416794975,2.16871494916836
9,20.0,2.666666666666667,2.850059089267052,-0.34647008243118066,-0.8,2.515350015974272,-0.1863935702192269,-0.14239665127763249,2.233302610754016
10,17.333333333333332,2.0,2.3473759243661503,-0.46228361138576773,-0.8,2.3778207022584037,-0.2083339951922096,-0.014880368044342172,2.268043487895218
11,16.666666666666668,0.0,2.2217051331409254,-0.8097241982495289,-0.8,2.243311681331923,-0.22990269555807974,-0.016540817063567703,2.3274481830276788
12,16.666666666666668,0.6666666666666661,2.2217051331409254,-0.6939106692949419,-0.8333333333333334,2.112022505228632,-0.2510316913894891,0.10111042181598591,2.362480808913958
13,34.0,2.666666666666667,5.489145704996784,-0.34647008243118066,-0.8333333333333334,1.984138772329958,-0.2716562544101408,0.09955287202476693,2.41821387732036
14,0.6666666666666661,1.333333333333333,-0.7943938562644832,-0.5780971403403549,-0.7142857142857143,1.8598320080421984,-0.29171518165544336,0.20972230786920368,2.453323193499836
15,1.3333333333333333,3.3333333333333335,-0.6687230650392578,-0.2306565534765936,-0.7142857142857143,1.739259629873159,-0.3111510189448348,0.20819239133966544,2.5062695170618507
16,1.3333333333333333,3.3333333333333335,-0.6687230650392578,-0.2306565534765936,-0.75,1.622564992623368,-0.3299102364146811,0.3123752351868252,2.5413473865492535
17,12.0,2.666666666666667,1.3420095945643478,-0.34647008243118066,-0.75,1.5098775096337653,-0.34794335920918396,0.31077085790403747,2.592069955774843
18,4.666666666666666,2.0,-0.04036910891313118,-0.46228361138576773,-0.75,1.40131284342989,-0.36520505690072985,0.4099560254677487,2.627054285176704
19,25.333333333333332,4.0,3.8554254190688546,-0.11484302452200659,-0.7777777777777778,1.2969731541291913,-0.38165419537032447,0.4081362865582888,2.675933495703422
20,19.333333333333332,2.6666666666666665,2.724388298041826,-0.3464700824311807,-0.6777777777777778,1.1969473888805289,-0.3972538548519025,0.502995303370256,2.71078480087054
21,16.666666666666668,4.0,2.2217051331409254,-0.11484302452200659,-0.7000000000000001,1.1013115925537826,-0.4119713177298766,0.5007623108382786,2.7580898604133486
22,24.666666666666668,0.0,3.7297546278436293,-0.8097241982495289,-0.6,1.0101292199158793,-0.42577802947520893,0.5917491517301797,2.792781059384854
23,14.666666666666666,4.666666666666667,1.844692759465249,0.0009705044325805013,-0.6,0.9234514324637743,-0.4386495357920182,0.5888201577904031,2.8387097530032053
24,19.333333333333332,0.6666666666666666,2.724388298041826,-0.6939106692949418,-0.6,0.8413173679775543,-0.45056539870083323,0.6762243228423206,2.873221266251033
25,3.333333333333333,3.3333333333333335,-0.2917106913635818,-0.2306565534765936,-0.7000000000000001,0.7637543766009237,-0.4615090940163011,0.6721877679251044,2.9179235536019767
26,8.666666666666666,3.3333333333333335,0.7136556384382209,-0.2306565534765936,-0.7000000000000001,0.6907782229286531,-0.47146789249607246,0.7561587147418497,2.9522407629297
