trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7005704094265375,-0.8421243845891256,-0.3186854988608664,-0.8179505841380759,-0.6649783550364637,-0.42932872156279167,-2.6412168822288242,-2.6724918687033092,1.8007994421355427
2,-0.18917842066396034,-0.5073519774327274,-2.34298747469639,-0.7967471841373898,-0.6186127699630541,-0.45321367971455473,-2.5836336293301607,-2.399955656540348,1.9426344493639884
3,-0.18917842066396034,-0.8421243845891256,-1.3308364867786282,-0.7759208425443626,-0.5715891224371555,-0.47600515158500145,-2.5512667509559446,-2.3280240513639177,1.9593974473324063
4,-0.9562664038078259,-0.1725795702763294,-0.9934528241393743,-0.7555018896491805,-0.5240296362551748,-0.49759020521520375,-2.5154881972910115,-2.2164492850596917,2.0612844655968723
5,-0.9562664038078259,1.83605487266206,-0.8247609928197474,-0.735516920613201,-0.47605927041699103,-0.5178582391360438,-2.4878802931463646,-2.153963538308136,2.081581683701718
6,-0.9562664038078259,-0.8421243845891256,-0.7235458940279711,-0.715988564948258,-0.42780503833327,-0.5367015985930603,-2.458382583358797,-2.073168431382914,2.1751590375315484
7,-0.4448744150452489,0.49696524403646714,-0.6560691615001203,-0.6969352882711665,-0.37939532200533516,-0.554016183924958,-2.4337093952758715,-2.0154674918391455,2.198309613105371
8,-0.7005704094265375,-0.8421243845891256,-0.6078714954087984,-0.6783712292906636,-0.33095918746023156,-0.5697020472797818,-2.407793677647499,-1.9480008071904278,2.2898363917321998
9,1.8563895343863477,-0.1725795702763294,-0.8247609928197474,-0.6603060750115124,-0.28262570703867085,-0.5836639742699844,-2.385273378878787,-1.8932826471623085,2.3156306702701634
10,-0.4448744150452489,-0.1725795702763294,-0.7685303823798716,-0.6427449771144268,-0.23452329355846183,-0.5958120474270188,-2.3618596780488343,-1.8333345173650324,2.407417588993926
11,2.1120855287676368,1.8360548726620596,-0.9259760916115235,-0.6256885121851249,-0.18677905104208298,-0.6060621884965737,-2.341038555110762,-1.7806835180655356,2.4358642263356662
12,-0.7005704094265375,0.16219283688006883,-0.7235458940279711,-0.6091326877824901,-0.13951814650986297,-0.6143366767802482,-2.3195317453391993,-1.725592253112557,2.5290053438689024
13,-0.18917842066396034,-0.5073519774327274,-0.7235458940279711,-0.5930689952800596,-0.09286320707551605,-0.62056464091648,-2.300091352484395,-1.6744719583971102,2.560250571885516
14,-0.7005704094265375,-0.5073519774327275,-0.7235458940279711,-0.5774845091926516,-0.0469337460966969,-0.6246825217051549,-2.2800921900646216,-1.62279131994696,2.655317077505238
15,-0.7005704094265375,2.5055996869748562,-0.7235458940279711,-0.562362031600788,-0.0018456215382631168,-0.6266345037901759,-2.2617767964219184,-1.5728584434272257,2.6896089980369795
16,0.06651757371732832,-0.5073519774327274,-0.9259760916115235,-0.547680279527465,0.04228947077492011,-0.626372914196175,-2.2429778491652876,-1.5237136801867552,2.786879265656401
17,-0.18917842066396034,-0.1725795702763294,-0.9259760916115235,-0.5334141127273179,0.08536446668253339,-0.6238585858695678,-2.225562640081324,-1.4747348299390644,2.8245451257841383
18,0.06651757371732815,0.49696524403646714,-0.9259760916115235,-0.5195347991576214,0.12727736403145962,-0.6190611845288081,-2.2077039135289347,-1.4275562059143798,2.9240854999394443
19,-0.4448744150452489,1.8360548726620596,-0.7235458940279711,-0.5060103152131294,0.16793161231617085,-0.6119594973193274,-2.190980628001159,-1.3793654068727073,2.965509249638145
20,0.06651757371732832,-0.5073519774327274,-0.7235458940279711,-0.49280567751690024,0.20723646047810326,-0.6025416820079288,-2.1738295294890806,-1.33376102561141,3.067195775676761
21,-0.4448744150452489,-0.5073519774327274,-0.5211156964444187,-0.47988330268559537,0.24510726204284705,-0.590805475714653,-2.157600834846001,-1.2862359511878667,3.1127887315735387
22,-0.9562664038078259,2.8403720941312542,-0.5211156964444187,-0.4672033911059972,0.2814657371204217,-0.5767583624196643,-2.1409437174534633,-1.2419245459363508,-3.0668808630344935
23,-0.7005704094265375,0.8317376511928652,-0.5211156964444187,-0.45472433043840677,0.3162401911508136,-0.5604176986580179,-2.125022367653817,-1.1949722619674272,-3.016720764351609
24,-0.7005704094265375,-0.5073519774327274,-0.5211156964444187,-0.4424031143639251,0.3493656906168267,-0.5418107969119397,-2.1086620713603783,-1.1517448411679256,-2.9118939162376565
25,-0.9562664038078259,-0.17257957027632928,-0.7235458940279711,-0.4301957720691839,0.3807841963767668,-0.5209749662418611,-2.092872670401753,-1.1052927811359459,-2.856835717257467
26,-0.9562664038078259,0.8317376511928652,-0.5211156964444187,-0.4180578041146323,0.4104446557959837,-0.49795750969796077,-2.0766291577068414,-1.062989387937014,-2.7514152177579585
27,-0.7005704094265375,-0.17257957027632928,-0.5211156964444187,-0.4059446206087332,0.4383030552339427,-0.47281567806367736,-2.0608111276554917,-1.0169793892735757,-2.6912580340083965
28,0.06651757371732815,0.4969652440364669,-0.5211156964444187,-0.39381197795815204,0.46432243449299854,-0.4456165795268542,-2.0445234937541454,-0.9754743217131983,-2.586136094926628
29,2.1120855287676368,3.1751445012876522,-0.5211156964444187,-0.3816164108240255,0.48847286467741424,-0.4164370449495135,-2.028534288587721,-0.9298585362926245,-2.5208720133363696
30,-0.9562664038078259,-0.17257957027632928,-0.5211156964444187,-0.3693156561444299,0.5107313907998897,-0.38536344849452164,-2.012063070142214,-0.889050554511643,-2.417058815655091
31,-0.9562664038078259,-0.17257957027632928,-0.5211156964444187,-0.3568690659859134,0.5310819406011492,-0.3524914834576079,-1.9957809996128542,-0.8437885465830295,-2.3469202015483073
32,-0.9562664038078259,2.8403720941312542,-0.5211156964444187,-0.3442380055314012,0.5495152014610893,-0.31792589325473825,-1.979010123308725,-0.8035941562589516,-2.245455264314615
33,-0.7005704094265375,0.16219283688006883,-0.7235458940279711,-0.3313862319843818,0.5660284678221433,-0.28178015764079556,-1.9623363985093096,-0.7586507954456425,-2.170929798135624
34,-0.9562664038078259,-0.1725795702763294,-0.7235458940279711,-0.3182802499476552,0.5806254620260464,-0.24417613439807542,-1.9451743845499925,-0.7189995253529198,-2.072774298523156
35,-0.9562664038078259,0.4969652440364669,-0.7235458940279711,-0.30488963902937566,0.5933161318610733,-0.20524365695071398,-1.9280341688880869,-0.6743434517799347,-1.994577339437709
36,-0.18917842066396034,-0.5073519774327274,-0.7235458940279711,-0.29118734987459455,0.6041164284326129,-0.1651200886577048,-1.9104143938230524,-0.6351744838024632,-1.9005107815682993
37,-0.9562664038078259,-0.8421243845891256,0.2886050938897907,-0.2771499653319798,0.6130480680685813,-0.12394983492135499,-1.892756795365977,-0.5907770017822696,-1.8195176000106634
38,-0.7005704094265375,1.1665100583492634,-0.04877856874946326,-0.26275792395497555,0.6201382817274068,-0.08188381468379385,-1.8746367965935244,-0.5520367413493431,-1.7300640750834946
39,-0.9562664038078259,-0.1725795702763294,-0.04877856874946326,-0.24799570347662314,0.6254195548313708,-0.03907889328059082,-1.8564338924294599,-0.5078710256224138,-1.6472181258326164
40,-0.9562664038078259,3.1751445012876522,-0.04877856874946326,-0.23285196230891983,0.6289293597729868,0.004302721121578583,-1.837793844318179,-0.4695113175028493,-1.5626181985503291
41,-0.9562664038078259,-0.8421243845891256,-0.04877856874946326,-0.21731963756437309,0.630709882781256,0.048094115179955446,-1.8190389323436875,-0.42555182319439017,-1.4788384988612364
42,-0.7005704094265375,1.1665100583492634,-0.04877856874946326,-0.20139599862872848,0.6308077466088413,0.09212433979129345,-1.7998795009677966,-0.3875285945926544,-1.3990672458637836
43,0.06651757371732815,-0.8421243845891256,-0.04877856874946326,-0.18508265592306908,0.6292737306266838,0.13621910892130273,-1.780584813150902,-0.3437505907501473,-1.315174896529842
44,-0.9562664038078259,-0.5073519774327274,-0.2512087663330156,-0.16838552511889437,0.6261624901420103,0.18020152543720244,-1.7609246159062182,-0.3060227847838254,-1.239993208342605
45,-0.7005704094265375,-0.8421243845891256,-0.2512087663330156,-0.15131474762465338,0.6215322767603988,0.22389283141194813,-1.74111872513808,-0.2624019748414962,-1.1566672647484397
46,-0.4448744150452489,1.1665100583492634,-0.04877856874946326,-0.13388456860486028,0.6154446612133206,0.2671131801813094,-1.7209916101603808,-0.224930689341829,-1.0856879372625077
47,-0.18917842066396034,0.16219283688006883,-0.04877856874946326,-0.11611317417381518,0.6079642593195242,0.3096824271654991,-1.7007167367713356,-0.18144288005573492,-1.0034503279135099
