trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9523993333625931,4.153287615241591,-0.1312793297906524,0.9675712051089462,3.9586373877760113,-0.09384470219893709,-1.0702272539107545,-0.9277691627250787,1.6222660300591618
2,-0.3322099643379867,0.9393468238355321,-1.7261637324146952,0.8970605926681955,3.749254172910953,-0.14620763735428516,-0.684977850797994,-0.5162204373728161,1.683522125023798
3,0.1495185222997307,-0.8971907712536443,-1.7261637324146952,0.8275194316796914,3.539723151213462,-0.19870299258180035,-0.703653456644594,-0.5130889623376549,1.71804082941285
4,-0.6533622887631318,0.32716762547247324,-0.1312793297906524,0.7591630276434654,3.3308293052045657,-0.25119020732400765,-0.4363581642056461,-0.2656231505538618,1.7804207571954556
5,-0.8139384509757042,1.85761562138012,-0.9287215311026739,0.6921980731376502,3.123350544748914,-0.3035307999997337,-0.4590568634154069,-0.259638129791562,1.8159860439780826
6,1.1129754955751658,0.9393468238355321,-1.1945355982066812,0.6268210028322644,2.918050947053466,-0.3555893477545677,-0.22053058284167357,-0.06283112445054072,1.8781360712556305
7,-0.9745146131882767,0.327167625472473,-0.6629074639986667,0.5632164966322846,2.7156742685267727,-0.4072343941222494,-0.24566105471388489,-0.05408348847743067,1.9134381577805795
8,-0.8139384509757042,0.4802124250632378,-0.3970933968946596,0.5015561545027589,2.516937813577163,-0.45833927444629513,-0.013655745527225729,0.11638584035359714,1.9744365566615498
9,-0.9745146131882767,1.85761562138012,-0.5565818371570639,0.44199736056139916,2.322526730607238,-0.5087828524544095,-0.038892186222635995,0.127958538918099,2.009066419603837
10,-0.4927861265505593,-0.43805637248135043,-0.6629074639986667,0.38468234828459513,2.1330887922997595,-0.5584501642251669,0.19819597654013488,0.2814749663441908,2.068463410708234
11,-0.4927861265505593,0.7863020242447671,-0.7388543403140974,0.3297374723539419,1.9492297050463065,-0.6072329677801698,0.1775783503888508,0.2960367420674721,2.1023008519911928
12,1.1129754955751654,0.6332572246540026,-0.7958144975506704,0.27727268558244134,1.7715089810264264,-0.6550301976467847,0.42882603696242494,0.43718688792585925,2.1598951265552944
13,1.1129754955751658,1.85761562138012,-0.9287215311026739,0.2273812125024914,1.6004363960007555,-0.7017483243694317,0.4233724727347642,0.4549929715367083,2.1929294781834816
14,0.4706708467248756,0.6332572246540026,-1.0084657512338762,0.18013940610803827,1.436469046306375,-0.7473016195621676,0.6966049235567301,0.586296655750153,2.2486518142197216
15,1.4341278200003105,-0.13196677329982087,-1.0527680957512104,0.1356067720776499,1.280009010373451,-0.7916123279076932,0.7303343948524857,0.6077014745817353,2.280915808979545
16,-0.6533622887631318,1.2454364230170614,-1.0882099713650784,0.0938261456684218,1.1314016138304674,-0.8346107485629867,1.0269567955305656,0.730610773532773,2.334769083069607
17,0.4706708467248756,-0.591101172072115,-0.9287215311026736,0.05482400930305298,0.9909342923930324,-0.8762352297160769,1.148850405507076,0.7560897157327419,2.3663118196223687
18,-0.4927861265505593,-0.28501157289058565,-0.716070277419468,0.018610942092282846,0.8588360420821742,-0.9164320814594458,1.442997659300227,0.8714225142394465,2.4183388944713227
19,-0.9745146131882767,0.327167625472473,-0.7920171537348987,-0.014817805157857484,0.7352774412089382,-0.9551554134795575,1.7058711347974072,0.9016094952727104,2.4492144525967867
20,0.1495185222997307,0.17412282588170847,-0.8489773109714717,-0.04548161515296121,0.6203712229080472,-0.9923669049892335,1.9241149232961754,1.0097543132718805,2.4994804569057916
21,-0.4927861265505593,-0.8971907712536445,-0.8489773109714717,-0.07341369605533488,0.5141733710235616,-1.0280355146035094,2.2790694962134195,1.045502015509654,2.5297433123403446
22,-0.9745146131882767,0.17412282588170847,-0.8932796554888062,-0.09866016866541572,0.416684706315831,-1.062137137488916,2.3822802026916294,1.1465121987240723,2.578325706373814
