trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.958869138607,-0.9104925536044055,-0.24134729189787787,-1.0739577964931308,-0.8877392700340405,-0.22922382448232403,2.695941832360019,2.432917526223562,1.7550732564637919
2,-0.958869138607,-0.2284651475443852,-0.24134729189787787,-1.0566399348863071,-0.8651838857605628,-0.30740829380148227,3.0813872543975442,2.848343294686643,1.8029088023668172
3,-0.7951499138448436,-0.22846514754438538,-0.24134729189787787,-1.0383853284522395,-0.8423797992500501,-0.3853301139731188,3.1114432089128394,2.8629322488395315,1.8504429986201356
4,-0.46771146432053073,-0.4558076162310587,-2.0620486557363127,-1.0191768395493535,-0.8193868556935506,-0.46280302574725285,-3.008014218640292,3.0611565158284977,1.8957734167269937
5,-0.958869138607,-0.9104925536044055,-2.0620486557363127,-0.9989995212339268,-0.7962647251137447,-0.5396436858238937,-2.9766893763483195,3.0772858851652507,1.9401018535319117
6,-0.958869138607,-0.4558076162310587,-2.0620486557363127,-0.9778408305735002,-0.7730724591013414,-0.6156727159740812,-2.8655493964737087,-3.0691501204371257,1.98295646760677
7,-0.7951499138448436,-0.4558076162310587,-1.606873314776704,-0.9556908427812064,-0.7498680621836956,-0.6907157047290223,-2.8333950391246363,-3.0523253283493883,2.0250091891474966
8,-0.958869138607,-0.001122678857712053,-1.6979083829686257,-0.9325424643088376,-0.7267080829930392,-0.7646041506247219,-2.7459159331410246,-2.9458184113456265,2.0659650675541137
9,-0.7951499138448436,-0.0011226788577119015,-1.7585984284299068,-0.9083916427981676,-0.7036472300502494,-0.8371763375977467,-2.71305835367593,-2.9287030732580672,2.1062817780700414
10,-0.958869138607,-0.6831500849177321,-1.8019484609022502,-0.8832375716376727,-0.6807380165936212,-0.9082781347830374,-2.639025601807166,-2.8406156211418843,2.145726041083199
11,-0.958869138607,-0.22846514754438538,-1.8344609852565084,-0.85708288677636,-0.658030438364815,-0.9777637144693813,-2.605517623519352,-2.8234577457373238,2.184643143208879
12,-0.7951499138448436,0.2262197898289614,-1.8597485041987087,-0.8299338533873553,-0.6355716876451908,-1.0454961833120764,-2.540126580420631,-2.747982840444523,2.2228327410926556
13,-0.958869138607,1.362932133262328,-1.8597485041987087,-0.8018005399550263,-0.6134059062061569,-1.1113481231516595,-2.5059977137425156,-2.73095455643929,2.260572136704059
14,-0.46771146432053073,-0.2284651475443852,-1.879978519352469,-0.772696977382926,-0.5915739791803886,-1.1752020389840756,-2.4465992455625885,-2.6647919540573146,2.2976829422039127
15,-0.7951499138448436,-0.683150084917732,-1.879978519352469,-0.7426413007651209,-0.5701133710211078,-1.2369507127753416,-2.4118709728192074,-2.6480207141837626,2.3343973927574564
16,-0.6314306890826872,-0.683150084917732,-1.879978519352469,-0.7116558714922949,-0.5490580036282676,-1.296497462903024,-2.356848327255555,-2.589107930417219,2.370553632322664
17,-0.958869138607,-0.9104925536044055,-1.879978519352469,-0.6797673773481931,-0.5284381756086683,-1.3537563100294892,-2.321539820583623,-2.5726907157108245,2.4063520445459723
18,-0.958869138607,-0.4558076162310587,-1.879978519352469,-0.6470069082062652,-0.508280520856616,-1.4086520511631033,-2.2698345462763503,-2.519647839278634,2.441644142084436
19,-0.958869138607,-0.2284651475443852,-1.879978519352469,-0.613410004923441,-0.4886080043395099,-1.461120244540661,-2.233965081631787,-2.503658343426528,2.4766067065830235
20,-0.958869138607,-0.4558076162310587,-1.879978519352469,-0.579016679120611,-0.4694399530009152,-1.5111071087662107,-2.1848480566952047,-2.455511961555377,2.5111025603841375
