trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.4558479487987395,0.8624034590330272,0.3572878687871855,1.5056790464677725,0.9811011700506375,0.4606289852992956,-0.6275118987932387,-1.0798947358264415,-1.216521916712451
2,1.45584794879874,2.2618548340047995,0.3572878687871855,1.4029382986884267,1.0182844038176941,0.5310807066567791,-0.07107438167192787,-0.8817059849072942,-1.1785017332731766
3,0.1761854205552614,1.562129146518913,0.3572878687871855,1.3009318790210953,1.0547121080350377,0.6016016506984988,-0.02726604011130765,-0.8659264287592321,-1.139181870814021
4,-1.1034771076882164,0.16267777154714128,0.3572878687871855,1.1999072991722544,1.0902620244810974,0.6720274163744157,0.25469106358742877,-0.7581534961167085,-1.0991717563026144
5,-0.8902000196476368,0.16267777154714128,0.3572878687871855,1.1001071559998168,1.1248117204137993,0.7421904957445503,0.3073355939495729,-0.738952390680706,-1.0594546244805378
6,-1.316754195728796,0.33760919341861273,0.3572878687871855,1.0017677679681658,1.1582390445871713,0.8119207912578948,0.5058311207756728,-0.6551936038434955,-1.0194065668868522
7,-0.6769229316070571,-0.3621164940672733,0.3572878687871855,0.9051178738806103,1.1904226035332552,0.8810461585194167,0.5643349189258584,-0.6335862772841406,-0.9797362197956605
8,-0.8902000196476367,2.0869234121333275,0.3572878687871855,0.8103774071797105,1.2212422582708569,0.9493929743291765,0.720133836030195,-0.561195350127177,-0.939827806018919
9,-1.1034771076882164,2.611717677747742,-0.005123461302325558,0.7177563569660093,1.2505796408402439,1.01678672937328,0.7830256359007959,-0.5376986522085847,-0.9002678340287368
10,-0.8902000196476367,-0.012253650324330416,-0.27693195886945887,0.6274537247005124,1.2783186892629461,1.0830526444516342,0.9120721722700296,-0.47199984345249646,-0.8605035364367756
11,0.602739596636421,-0.5370479159387448,0.9915076964438299,0.5396565834802761,1.304346199032137,1.1480163085089674,0.9784251831134887,-0.4469336570738807,-0.8210472215842575
12,0.38946250859584114,-0.3621164940672733,1.061976566183457,0.45453924487007613,1.3285523890893653,1.2115043359655622,1.0887988833281348,-0.3856715276645072,-0.7814030543702727
13,-1.1034771076882164,0.33760919341861273,1.48478978462122,0.3722625366342968,1.3508314800448593,1.2733450399823176,1.1579438931860544,-0.35925672796909114,-0.7420309292893115
14,-1.1034771076882164,3.8362376308480424,1.6961963938401015,0.2929731934643682,1.3710822817102584,1.3333691175207085,1.2543922618084231,-0.3011702073807298,-0.7024819339250652
15,-1.1034771076882164,1.0373348809044987,1.7525714896318032,0.2168033618849804,1.3892087858838718,1.3914103415616754,1.32580275785809,-0.2735709215098434,-0.6631755654748593
16,-0.8902000196476368,1.7370605683903844,1.7525714896318032,0.14387021965800206,1.4051207593089585,1.4473062556928227,1.4114008889412664,-0.2178854839211775,-0.6237017290603568
