trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.2941030097811909,-0.6153085791229718,-0.2012563520622038,0.39713205886783093,-0.631116225212595,-0.2723474248244271,-0.23159591200947555,2.289989896564974,1.661045179936978
2,1.4511236416676325,-0.8984454317271156,1.7639288994930096,0.3659044404335654,-0.6411059944778982,-0.28165187277745835,0.30564619335292964,2.4664131135138367,1.7034369659657327
3,-0.8629176221052516,-0.8984454317271156,0.7813362737154029,0.33569681518411454,-0.6508118391504666,-0.2925531891433235,0.36757874484934505,2.4804834472574986,1.707001062442902
4,1.0654500977054855,-0.5209296282549238,0.45380539845620066,0.30656987077779413,-0.6601808695688896,-0.3050839939253053,0.5782830321026085,2.5645511625131525,1.7342249927683278
5,0.29410300978119064,-0.8040664808590676,0.29003996082659955,0.2785779854792508,-0.6691607941313,-0.31926708006050963,0.6353002220928959,2.5814164380066433,1.7396350656526383
6,-0.8629176221052512,-0.8984454317271156,0.19178069824883892,0.2517690591692032,-0.6777002698589873,-0.33511483745504433,0.7711595105778242,2.6443167489183046,1.764235592360646
7,2.2224707295919277,-0.8984454317271156,0.45380539845620066,0.22618438721056408,-0.6857492428606169,-0.3526287868500744,0.8244194841804021,2.66312232050372,1.7715874395935258
8,0.679776553743338,-0.8984454317271156,0.36022514838214287,0.2018585752323197,-0.6932592748425045,-0.37179923403625564,0.926500975883606,2.7168169189012215,1.7961438866427217
9,-0.8629176221052512,-0.8984454317271156,0.29003996082659955,0.17881949306990477,-0.7001838522527427,-0.3926050522527097,0.9766284965991864,2.737140473870054,1.8054685780840987
10,-0.8629176221052512,-0.8040664808590676,0.23545148161673252,0.15708826678283536,-0.7064786752261218,-0.41501359814106,1.058890973058762,2.7857940191151647,1.830946880441839
11,-0.09157053418095666,-0.8984454317271156,0.19178069824883892,0.1366793086344161,-0.7121019241792769,-0.43898076413943404,1.1061670842434483,2.8073685898039624,1.8422155036955765
12,2.2224707295919277,-0.8040664808590676,-0.004737826906682428,0.1176003852813134,-0.7170145025967795,-0.4644511676793973,1.1749156785433013,2.852894783096016,1.8690342959410056
13,-0.8629176221052516,-0.42655067738687596,-0.004737826906682428,0.09985272374680922,-0.7211802551780708,-0.4913584750862192,1.2194092772243752,2.8755273821804086,1.8821710350974228
14,-0.8629176221052512,-0.8984454317271156,-0.004737826906682428,0.08343115384014499,-0.7245661610335875,-0.5196258557666253,1.277931849629985,2.9189464471943625,1.910494879909411
15,0.2941030097811909,-0.8984454317271156,-0.004737826906682428,0.0683242854787856,-0.7271425019685922,-0.5491665601376509,1.3195619796623947,2.942485728148321,1.9253907688962213
16,-0.8629176221052512,-0.8040664808590676,-0.004737826906682428,0.05451471959973681,-0.7288830060606364,-0.5798846127837326,1.3696969469294917,2.984393039040435,1.9552466444498662
17,1.0654500977054855,-0.8040664808590676,-0.004737826906682428,0.041979291068297224,-0.7297649668320514,-0.6116756104436981,1.408261564925943,3.0087139062169923,1.9717719073647708
18,0.29410300978119064,-0.8040664808590676,-0.004737826906682428,0.030689341016765015,-0.7297693385028163,-0.6444276125257722,1.4510479020795504,3.0494776412683313,2.0031073706567195
19,-0.8629176221052512,-0.8040664808590676,-0.9873304526842892,0.02061101506464179,-0.7288808081209149,-0.6780221098769789,1.4862367821240245,3.0744729085403404,2.0211216456909966
20,0.679776553743338,-0.8040664808590676,-0.9873304526842892,0.011705583493626782,-0.7270878457212098,-0.7123350555646152,1.5222242260440235,3.114329237363656,2.0538383560854245
21,-0.8629176221052516,-0.7096875299910197,-0.9873304526842892,0.00392977959613422,-0.7243827339873603,-0.7472379397266785,1.5536258859587104,3.139904574760227,2.0731987215841974
22,1.4511236416676332,-0.23779277565078,-1.3148613279434913,-0.0027638474091166406,-0.7207615791679275,-0.7825988894962795,1.5830431892977808,-3.104177327904162,2.107173462536539
23,-0.8629176221052512,-0.8984454317271156,-1.4786267655730927,-0.00842656855125228,-0.7162243051876943,-0.8182837748230799,1.6101540000637629,-3.0781068104891216,2.1277404704735403
24,0.2941030097811909,-0.7096875299910197,-1.5768860281508534,-0.013113104089283456,-0.7107746329051279,-0.8541573016178117,1.6330179292912737,-3.0396551067544046,2.1628389244586113
25,1.0654500977054855,-0.5209296282549238,-1.5768860281508534,-0.0168812488248707,-0.7044200462622319,-0.890084074833365,1.6552631321765565,-3.013167437776417,2.184480940065434
26,2.2224707295919277,-0.8040664808590676,-1.3148613279434913,-0.01979149678856617,-0.6971717467730059,-0.9259296157449561,1.671471509858079,-2.975302657813189,2.2205668604649955
27,-0.8629176221052514,-0.8984454317271156,-1.4084415780175492,-0.021906667453233955,-0.6890445975635382,-0.9615613196886831,1.688251511933402,-2.9484711496725686,2.2431630194382857
28,-1.248591166067399,-0.8984454317271156,-1.4786267655730927,-0.02329153395036341,-0.6800570580722765,-0.9968493426464871,1.6976892709475757,-2.911154743356572,2.2801043119044975
29,-1.248591166067399,0.8003756838977472,-1.5332152447829597,-0.02401245143443162,-0.6702311105425145,-1.0316674070852698,1.7084680181658891,-2.88404992443195,2.303546392899566
30,-0.477244078143104,-0.6153085791229718,-1.5768860281508534,-0.024136981985188807,-0.6595921795142617,-1.0658935192648877,1.7111466816727838,-2.8472633161320675,2.3412190683795866
