trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6029907176080268,1.4469112359708787,-0.13672357393601564,-0.6125092989895761,1.1915049251199008,-0.1365609091205653,2.311993522357476,-1.063862457849544,1.6297193889513024
2,-0.6980220547030519,-0.0860278864530041,-2.1247068708312673,-0.6138841830368265,1.1895127349993082,-0.1942144005548076,2.483750595938825,-0.8255098713842536,1.6794982791984954
3,-0.6980220547030519,0.16946196728430973,-2.1247068708312673,-0.6153125082547274,1.1867700700397852,-0.2515786113867158,2.489064672055449,-0.8207660872497046,1.7083070819140447
4,-0.6029907176080268,0.4249518210216235,-2.1247068708312673,-0.616792788932562,1.1832722743205009,-0.3085716259558625,2.5635816847978194,-0.6906627052814781,1.755576279661782
5,-0.6980220547030519,0.935931528496251,-2.1247068708312673,-0.618323359154205,1.179016368588788,-0.3651116493855045,2.5695768751212977,-0.6845689724713735,1.7855320075397676
6,-0.6980220547030519,0.4249518210216235,-2.1247068708312673,-0.619902370820495,1.1740010714318379,-0.42111721085387616,2.6208498300016267,-0.5854594142540333,1.832315536115931
7,-0.6980220547030519,0.4249518210216235,-2.1247068708312673,-0.6215277919062945,1.1682268154444673,-0.4765073641681504,2.6273152528129513,-0.5783390003548697,1.8626096251383315
8,-0.6980220547030519,2.21338079718282,-1.7271102114522172,-0.6231974049490551,1.1616957582870178,-0.5312018846702125,2.667971533629049,-0.4946499919673829,1.9089961946964031
9,-0.6980220547030519,3.7463199196067034,-1.7933763213487255,-0.6249088057700166,1.154411788490549,-0.5851214616166692,2.674822448336751,-0.4866799562767455,1.93934448087985
10,-0.6980220547030519,3.490830065869389,-1.7933763213487255,-0.6266594024340636,1.1463805258455275,-0.6381878852830735,2.7093710430472293,-0.41245394395076107,1.9853023068552422
11,-0.5079593805130018,0.935931528496251,-1.8407092569890886,-0.6284464144594819,1.137609316221176,-0.6903242281412854,2.7165664210780136,-0.40375234435750457,2.015588289705483
12,-0.6980220547030519,0.935931528496251,-1.8762089587193609,-0.6302668722938092,1.1281072207173046,-0.7414550195484354,2.7471528796810887,-0.33603269359716365,2.0610870163542483
13,-0.4129280434179768,2.468870650920134,-1.8762089587193609,-0.6321176170758098,1.1178849991354136,-0.7915064134680534,2.754671444685553,-0.3266874146805184,2.091262519452097
14,-0.6980220547030519,-0.0860278864530041,-1.8762089587193609,-0.6339953007055145,1.1069550878373717,-0.8404063488217097,2.782493411884653,-0.26377806280382493,2.1362838359684773
15,-0.6980220547030519,-0.3415177401903179,-1.8762089587193609,-0.635896386243966,1.095331572113691,-0.888084702144956,2.7903241132790293,-0.25385940111140015,2.1663322931170903
16,-0.6029907176080268,2.21338079718282,-1.8762089587193609,-0.6378171486625505,1.0830301532074562,-0.9344734322948525,2.8161226260630556,-0.19469320876042415,2.2108677566797077
17,-0.5079593805130018,1.9578909434455065,-1.6277110466074545,-0.6397536759600304,1.0700681101410117,-0.9795067170274524,2.8242601047616236,-0.18426035937869462,2.240788317605393
18,-0.6980220547030519,0.4249518210216235,-1.6553219257309995,-0.6417018706646535,1.0564642564792674,-1.023121081331438,2.8485280260063837,-0.12812179476762542,2.284836394411544
19,-0.6980220547030519,0.4249518210216235,-1.4620457718661835,-0.6436574517385526,1.0422388921517534,-1.0652555174672325,2.856970185445527,-0.11722659756476113,2.314636318082572
20,-0.6980220547030519,3.490830065869389,-1.5062231784638558,-0.6456159569011914,1.0274137504573504,-1.1058515967174447,2.8800533115587834,-0.06361339849455762,2.3582001719958674
21,-0.6980220547030519,0.935931528496251,-1.5062231784638558,-0.6475727453881815,1.0120119403870484,-1.1448535729029408,2.888799903408235,-0.05230269537350648,2.3878909334510343
22,-0.6029907176080268,2.9798503583947618,-1.5283118817626917,-0.6495230011626282,0.9960578844155639,-1.1822084777591226,2.9109509840090486,-0.0008501965395680643,2.4309769290553893
23,-0.6980220547030519,0.6804416747589372,-1.5283118817626917,-0.6514617365984988,0.9795772519393557,-1.2178662083005238,2.920002732982886,0.010832577528797486,2.4605721349878924
24,-0.5079593805130018,0.6804416747589375,-1.5283118817626917,-0.6533837966583145,0.9625968885832004,-1.2517796063306914,2.941412527376746,0.060395828132981666,2.5031888427499434
25,-0.5079593805130018,1.4469112359708787,-1.5283118817626917,-0.6552838635894592,0.9451447416508534,-1.2839045302802736,2.950770564690247,0.07240950171503296,2.5327030837362705
26,-0.6029907176080268,-0.3415177401903179,-1.5283118817626917,-0.657156462163686,0.9272497820397123,-1.3141999195801062,2.971586757478471,0.12028923057940404,2.5748606147974455
27,-0.6029907176080268,2.468870650920134,-1.5283118817626917,-0.658995965482419,0.9089419229639819,-1.34262785179804,2.981252241985646,0.13259402212290525,2.604308825156398
28,-0.6029907176080268,-0.3415177401903179,-1.329513552073167,-0.6607966013663642,0.8902519358374545,-1.369153592788161,3.001591516093703,0.17894800642109346,2.6460183793258474
29,-0.5079593805130018,2.468870650920134,-1.329513552073167,-0.6625524593428487,0.871211363665249,-1.3937456401185524,3.011565375791871,0.19150481428589455,2.675415481383382
30,-0.12783403213290173,0.6804416747589375,-1.1307152223836414,-0.6642574982393206,0.8518524322934035,-1.4163757600578806,3.0315214241095996,0.23645478296918152,2.716689033344932
31,-0.6980220547030519,0.42495182102162365,-1.329513552073167,-0.6659055543860152,0.8322079598715585,-1.437019018410291,3.0418041788702026,0.2492245729071688,2.7460497447119767
32,-0.6029907176080268,-0.3415177401903179,-1.329513552073167,-0.6674903504230117,0.8123112648967848,-1.4556538054911388,3.0614532000865884,0.29286439753771737,2.786899820650956
33,-0.6980220547030519,-0.0860278864530041,-1.329513552073167,-0.6690055046960394,0.7921960732184717,-1.472261855533382,3.0720448420048885,0.30580764335787036,2.81623855624638
34,-0.6980220547030519,0.935931528496251,-1.329513552073167,-0.6704445412139716,0.7718964243826976,-1.486828260808244,3.091449421458848,0.3482090966667695,2.8566780704183303
35,-0.6980220547030519,0.4249518210216235,-1.329513552073167,-0.6718009001327409,0.7514465776725213,-1.4993414807365173,3.102349338179575,0.361285242196692,2.8860088998819124
36,-0.6980220547030519,-0.08602788645300419,-1.329513552073167,-0.6730679487268872,0.7308809181649384,-1.5097933462597835,3.121561260239286,0.4025021086667648,2.92605103150764
37,-0.6029907176080268,0.16946196728430973,-1.1307152223836414,-0.6742389928098501,0.7102338630896834,-1.5181790597336156,3.1327681914558285,0.4156690279820478,2.9553876687831213
38,-0.6980220547030519,-0.5970075939276317,-0.9319168926941163,-0.6753072885654552,0.6895397687455181,-1.5244971905965965,-3.131354781283703,0.45574006564886654,2.995045766362506
39,-0.6980220547030519,3.490830065869389,-0.9319168926941163,-0.6762660547544527,0.66883283820108,-1.5287496670582088,-3.119842761722281,0.4689535054156084,3.024401577447023
40,-0.6980220547030519,-0.3415177401903179,-1.1307152223836414,-0.6771084852607806,0.6481470299769264,-1.530941764033104,-3.100894078879065,0.5079045869172559,3.063689081851395
41,-0.6980220547030519,0.16946196728430973,-1.1307152223836414,-0.6778277619426704,0.627515967882474,-1.5310820875273026,-3.0890795614532878,0.5211175788670606,3.0930771022739174
42,-0.6980220547030519,3.7463199196067034,-0.9319168926941163,-0.6784170677544131,0.6069728521780166,-1.5291825556546346,-3.0702145070743523,0.5589632331263206,3.1320074829393034
43,-0.6980220547030519,1.191421382233565,-0.9319168926941163,-0.6788696001059142,0.5865503722476603,-1.5252583764323953,-3.0581007307148447,0.5721254666307691,-3.1217448670266563
44,-0.6980220547030519,0.16946196728430973,-0.9319168926941163,-0.6791785844288881,0.5662806209979724,-1.5193280224760444,-3.0392942353865298,0.6088699732918024,-3.0831581663357204
45,-0.6980220547030519,-0.5970075939276317,-0.9319168926941163,-0.6793372879203973,0.546195011239779,-1.5114132026831562,-3.02688506140354,0.621927116844998,-3.0536678281152696
46,-0.6029907176080268,-0.5970075939276317,-0.9319168926941163,-0.6793390334362481,0.5263241943609368,-1.501538830965202,-3.008116244324366,0.6575652576915466,-3.0154114360840056
47,-0.6980220547030519,-0.5970075939276317,-0.9319168926941163,-0.6791772135083722,0.5066979816322561,-1.4897329920519884,-2.9954161236668853,0.6704582143005344,-2.9858515296196453
48,-0.6980220547030519,0.16946196728430973,-1.1307152223836414,-0.6788453044614458,0.4873452684853839,-1.4760269043588972,-2.9766676742539193,0.7049757522831029,-2.9479121878575847
49,-0.6980220547030519,0.6804416747589375,-1.1307152223836414,-0.6783368806044493,0.46829396206278023,-1.4604548798729131,-2.9636816110143984,0.7176398307336512,-2.9182707552381304
50,-0.6980220547030519,-0.3415177401903179,-1.1307152223836414,-0.6776456284729867,0.44957091228657403,-1.4430542809812192,-2.944939283450117,0.7510137671759815,-2.8806353528590796
51,-0.6029907176080268,0.4249518210216235,-1.1307152223836414,-0.676765361098619,0.43120184664538974,-1.4238654741374777,-2.931672796937251,0.7633777537741935,-2.85090063577472
52,-0.6980220547030519,-0.0860278864530041,-1.329513552073167,-0.6756900322824264,0.413211308864778,-1.402931780236634,-2.9129249931335437,0.7955764068175394,-2.8135562380049692
53,-0.6980220547030519,3.2353402121320753,-1.329513552073167,-0.6744137508510002,0.3956226016049698,-1.3802994215489732,-2.8993840803432422,0.8075615288435198,-2.7837166448918556
54,-0.6029907176080268,-0.3415177401903179,-1.329513552073167,-0.6729307948735773,0.37845773331647375,-1.3560174650479402,-2.880621503275218,0.8385444743430112,-2.7466505154154537
55,-0.6029907176080268,-0.5970075939276317,-1.329513552073167,-0.671235625819103,0.3617373693850775,-1.3301377619544053,-2.866812603217518,0.8500632523181226,-2.7166945842676897
56,-0.6980220547030519,-0.3415177401903179,-1.329513552073167,-0.6693229026318348,0.3454807877168296,-1.3027148833130968,-2.8480279671350903,0.8797811685746809,-2.679894200959015
57,-0.4129280434179768,-0.5970075939276317,-1.5283118817626917,-0.6671874957034746,0.32970583893671535,-1.2738060514142167,-2.833957928088722,0.8907361598271422,-2.6498105565608734
58,-0.6980220547030519,0.6804416747589375,-1.329513552073167,-0.6648245007182533,0.314428911378635,-1.24347106687384,-2.8151457152704356,0.9191306202278852,-2.6132636202573325
59,-0.6029907176080268,-0.5970075939276317,-1.329513552073167,-0.66222925234467,0.2996649010212065,-1.2117722311903283,-2.8008217656125844,0.9294130636719933,-2.583040924568489
60,-0.6980220547030519,0.6804416747589375,-1.329513552073167,-0.6593973377438397,0.28542718648739623,-1.1787742646007895,-2.781978021494128,0.9564163299188285,-2.546735360537522
61,-0.6980220547030519,-0.3415177401903179,-1.329513552073167,-0.6563246098604656,0.27172760919269817,-1.1445442190709738,-2.767407744290315,0.9659047185153052,-2.5163622548842004
62,-0.6980220547030519,-0.3415177401903179,-1.329513552073167,-0.6530072004596386,0.2585764587024381,-1.1091513862625704,-2.7485299042902294,0.9914396079136009,-2.4802862065666296
63,-0.4129280434179768,0.16946196728430973,-1.329513552073167,-0.6494415328717901,0.2459824633406074,-1.0726672003330915,-2.733721215459768,0.9999982461462489,-2.449751244095011
64,-0.6980220547030519,0.16946196728430973,-1.329513552073167,-0.6456243344087209,0.2339527860750531,-1.0351651354358633,-2.714807958056112,1.023978179039702,-2.4138930585154155
65,-0.6980220547030519,-0.5970075939276317,-1.329513552073167,-0.6415526484141509,0.22249302568408655,-0.9967205978018008,-2.6997690878827,1.0314558279794959,-2.3831846249846023
66,-0.6029907176080268,-0.3415177401903179,-1.329513552073167,-0.6372238459115014,0.21160722318873515,-0.9574108123010189,-2.6808202096718023,1.0537852053181491,-2.347532828860614
67,-0.4129280434179768,-0.3415177401903179,-1.1307152223836414,-0.6326356368100553,0.20129787351399964,-0.9173147034009771,-2.6655596875217142,1.0600139829802333,-2.316639049288396
68,-0.5079593805130018,-0.08602788645300402,-1.329513552073167,-0.6277860806293081,0.19156594231894306,-0.8765127704585424,-2.6465759968344806,1.0805891034227912,-2.2811823144060375
69,-0.6029907176080268,-0.5970075939276317,-1.329513552073167,-0.6226735966998086,0.18241088790651322,-0.8350869573055091,-2.6311026388318313,1.0853839019281937,-2.250090942392302
70,-0.6980220547030519,-0.08602788645300402,-1.329513552073167,-0.6172969737955316,0.17383068809143568,-0.7931205161103739,-2.6120858649386136,1.104094705532814,-2.214818038267301
71,-0.6980220547030519,-0.3415177401903179,-1.329513552073167,-0.6116553791478933,0.16582187187190936,-0.7506978655242958,-2.5964087641115894,1.107253516748834,-2.183516323952424
72,-0.6980220547030519,-0.5970075939276317,-1.329513552073167,-0.6057483667873016,0.158379555719424,-0.707904443147588,-2.5773614792781743,1.1239865373051583,-2.1484160550821567
73,-0.6980220547030519,0.6804416747589375,-1.329513552073167,-0.5995758851570431,0.15149748427032075,-0.664826552385546,-2.561489997397025,1.1252922494141897,-2.116890586555908
74,-0.6029907176080268,-0.5970075939276317,-1.329513552073167,-0.5931382839467785,0.14516807517307592,-0.6215512037985306,-2.5424155492331963,1.139935260425287,-2.081951710663169
75,-0.6980220547030519,-0.5970075939276317,-1.329513552073167,-0.5864363200977267,0.13938246781858185,-0.5781659510903981,-2.526359309558815,1.1391596920919003,-2.0501882222498216
76,-0.6980220547030519,-0.5970075939276317,-1.329513552073167,-0.579471162937195,0.13413057565797393,-0.5347587219213165,-2.507261761698161,1.151608617359868,-2.015399344893342
77,-0.6980220547030519,-0.08602788645300402,-1.1307152223836414,-0.5722443984056459,0.12940114179039539,-0.49141764377564734,-2.491030642375195,1.1485197646754515,-1.9833824840783632
78,-0.6980220547030519,-0.3415177401903179,-1.1307152223836414,-0.5647580323451171,0.12518179747566635,-0.4482308651625858,-2.471914722363303,1.1586884442147403,-1.9487319237726402
79,-0.6980220547030519,0.42495182102162365,-0.9319168926941163,-0.5570144928242033,0.1214591231935207,-0.40528637247557864,-2.455518850731326,1.1530620597376047,-1.916444966423632
80,-0.6029907176080268,-0.0860278864530041,-0.9319168926941163,-0.5490166314822817,0.11821871183842654,-0.3626718028844661,-2.436389904630429,1.1608953327970848,-1.8819205828193315
81,-0.6980220547030519,0.16946196728430973,-0.7331185630045911,-0.5407677238839097,0.11544523361418364,-0.32047425368007365,-2.4198396530889497,1.1525319084658594,-1.8493450835704117
82,-0.22286536922792674,3.7463199196067034,-0.534320233315066,-0.5322714688826173,0.11312250217883857,-0.2787800885335062,-2.4007036068015735,1.1580220798470713,-1.814934059079821
83,-0.12783403213290173,0.935931528496251,-0.33552190362554085,-0.5235319870004976,0.11123354159151627,-0.2376747411709686,-2.3840095911912202,1.1467698654773304,-1.7820494198954921
84,-0.6980220547030519,0.4249518210216235,-0.33552190362554085,-0.5145538178339832,0.10976065363787177,-0.19724251699848344,-2.364872918902027,1.1499758218402056,-1.747737981971093
85,-0.6980220547030519,-0.5970075939276317,-0.534320233315066,-0.5053419164948865,0.10868548516751333,-0.15756639323808985,-2.3480460004807573,1.1357594278338388,-1.7145209163506197
86,-0.5079593805130018,0.16946196728430973,-0.7331185630045912,-0.49590164908997547,0.1079890951527956,-0.11872781815799713,-2.328915700565347,1.1368263846446596,-1.6802939828495909
87,-0.3178967063229518,-0.3415177401903179,-0.534320233315066,-0.48623878723683367,0.1076520212435231,-0.0808065099967257,-2.311966992148977,1.1196786109347883,-1.646717845035409
88,-0.2228653692279268,1.4469112359708787,-0.534320233315066,-0.4763595016125416,0.10765434562502148,-0.043880256200611034,-2.292850570168493,1.1188548195423431,-1.6125585679178283
89,-0.6029907176080268,-0.3415177401903179,-0.33552190362554074,-0.46627035453340016,0.10797575999286595,-0.008024713618893606,-2.2757914460907545,1.0989467620732292,-1.5785925046913003
90,0.06222864205714839,-0.0860278864530041,-0.33552190362554074,-0.4559782915638265,0.10859562945610331,0.026686789669429896,-2.256696903835001,1.096592009471155,-1.544481676806322
91,-0.12783403213290173,0.16946196728430973,-0.13672357393601564,-0.4454906321482674,0.10949305518536524,0.06018345019124299,-2.2395390129551056,1.074253984666805,-1.5100895428574677
92,-0.5079593805130018,0.935931528496251,0.06207475575350962,-0.4348150592519603,0.11064693563161429,0.09239718184196923,-2.2204748422877874,1.070834330465841,-1.4760048179439222
93,-0.6980220547030519,2.9798503583947613,0.06207475575350962,-0.4239596079854408,0.11203602614944101,0.12326280481399189,-2.2032301228647553,1.0465591560372283,-1.4411437726964027
94,-0.4129280434179768,0.4249518210216235,0.2608730854430348,-0.41293265317564576,0.11363899687047606,0.1527182299089001,-2.1842053024279418,1.0426241013952182,-1.4070586279495745
