trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.1476802889899839,-0.2012563520622038,-0.520814417941767,-0.13057225274692547,-0.2723474248244271,1.924712815413145,-2.611100286220927,1.661045179936978
2,-1.0448244165553429,-0.6746192603363049,1.7639288994930096,-0.511412043045799,-0.1140461084240629,-0.28165187277745835,2.070524554085572,-2.04711183762528,1.7034369659657327
3,-0.02931181621105475,-0.6746192603363049,0.7813362737154029,-0.5018935563917074,-0.09663105068723177,-0.2925531891433235,2.0650167618340567,-1.958701367836782,1.707001062442902
4,-0.7063202164405802,-0.6746192603363049,0.45380539845620066,-0.4923575525967057,-0.07837198317410987,-0.3050839939253053,2.137876599267378,-1.8336824542901602,1.7342249927683278
5,-0.7063202164405802,0.02796603479212308,0.29003996082659955,-0.48290469085873305,-0.059319830249264946,-0.31926708006050963,2.1302916666834344,-1.7643841126621,1.7396350656526383
6,-0.7063202164405802,1.2574903012668723,0.19178069824883892,-0.47363672440637516,-0.039531391439494204,-0.33511483745504433,2.1808124164200637,-1.6875149565470373,1.764235592360646
7,-0.02931181621105475,0.20361235857423016,0.45380539845620066,-0.4646555056225794,-0.019069157428310814,-0.3526287868500744,2.1714077596036194,-1.6259620877116345,1.7715874395935258
8,-0.02931181621105475,-0.49897293655419794,0.36022514838214287,-0.45606197822561756,0.0019989106473252095,-0.37179923403625564,2.20975437603923,-1.5653895783342278,1.7961438866427217
9,-0.36781601632581734,-0.49897293655419794,0.29003996082659955,-0.4479551681033981,0.02359963720104869,-0.3926050522527097,2.1989050888165522,-1.5079283993184174,1.8054685780840987
10,-0.36781601632581734,0.730551329920551,0.23545148161673252,-0.4404311843104232,0.04565492303613663,-0.41501359814106,2.229218239509998,-1.4549573716871098,1.830946880441839
11,-0.36781601632581745,0.20361235857423016,0.19178069824883892,-0.4335822412185455,0.06808207120191999,-0.43898076413943404,2.2174633087264364,-1.3999409448648095,1.8422155036955765
12,-0.02931181621105475,0.20361235857423016,-0.004737826906682428,-0.42749571206749615,0.09079414809996723,-0.4644511676793973,2.2421530362004862,-1.351090702324169,1.8690342959410056
13,-0.7063202164405801,0.20361235857423016,-0.004737826906682428,-0.42225322348168387,0.11370037998821036,-0.4913584750862192,2.230180128309861,-1.2976395048681275,1.8821710350974228
14,-1.0448244165553429,-0.49897293655419794,-0.004737826906682428,-0.4179298000021041,0.13670658526945065,-0.5196258557666253,2.2510185410604127,-1.2512124270050564,1.910494879909411
15,0.6476965840184706,0.20361235857423016,-0.004737826906682428,-0.41459306732399265,0.15971564339131447,-0.5491665601376509,2.239608568385175,-1.1988072938878283,1.9253907688962213
16,-1.0448244165553429,-0.1476802889899839,-0.004737826906682428,-0.4123025227948582,0.1826280014047326,-0.5798846127837326,2.2580715995897296,-1.1538698191934378,1.9552466444498662
17,-0.36781601632581734,0.027966034792123194,-0.004737826906682428,-0.41110888179208366,0.20534221899146163,-0.6116756104436981,2.248016967811674,-1.10218451426097,1.9717719073647708
18,-0.02931181621105475,-0.32332661277209085,-0.004737826906682428,-0.4110535086648621,0.22775555215532162,-0.6444276125257722,2.265374881996037,-1.0581816104759039,2.0031073706567195
19,-0.02931181621105475,-0.1476802889899839,-0.9873304526842892,-0.4121679408621771,0.2497645749634328,-0.6780221098769789,2.2573920848156384,-1.0070033908831295,2.0211216456909966
20,2.0017133844775215,0.37925868235633714,-0.9873304526842892,-0.4144735146591535,0.27126583779348173,-0.7123350555646152,2.2747087477290995,-0.9635880075781974,2.0538383560854245
21,0.30919238390370785,-0.6746192603363049,-0.9873304526842892,-0.41798110027280955,0.29215655946495833,-0.7472379397266785,2.2693677090117905,-0.9127760261167285,2.0731987215841974
22,-0.36781601632581745,-0.32332661277209085,-1.3148613279434913,-0.4226909525695128,0.3123353494316971,-0.7825988894962795,2.2874794239028495,-0.8697248896182534,2.107173462536539
23,-0.02931181621105475,2.662660891523728,-1.4786267655730927,-0.42859268076780294,0.33170295495199487,-0.8182837748230799,2.2851647879056727,-0.8191867826838151,2.1277404704735403
24,-0.36781601632581745,-0.3233266127720909,-1.5768860281508534,-0.4356653371257974,0.3501630269492649,-0.8541573016178117,2.304671929106175,-0.7763553037030535,2.1628389244586113
25,0.9862007841332333,-0.6746192603363049,-1.5768860281508534,-0.44387762160555655,0.36762289751112665,-0.890084074833365,2.305579220501959,-0.7260332894182361,2.184480940065434
26,0.30919238390370807,0.20361235857423016,-1.3148613279434913,-0.4531881973954202,0.3839943620094694,-0.9259296157449561,2.326860661254665,-0.6833299013868634,2.2205668604649955
27,-0.7063202164405802,-0.6746192603363049,-1.4084415780175492,-0.46354611049255023,0.3991944592416534,-0.9615613196886831,2.331019547664533,-0.6331922345520087,2.2431630194382857
28,-0.7063202164405802,-0.32332661277209085,-1.4786267655730927,-0.4748913046572897,0.4131462427709162,-0.9968493426464871,2.354265821826743,-0.5905631501664244,2.2801043119044975
29,-0.02931181621105475,1.2574903012668721,-1.5332152447829597,-0.48715522095850056,0.4257795352909916,-1.0316674070852698,2.361577961145248,-0.5405987756819381,2.303546392899566
30,-1.0448244165553429,0.027966034792123194,-1.5768860281508534,-0.500261469438545,0.4370316558011641,-1.0658935192648877,2.386833625661617,-0.49801861927790436,2.3412190683795866
31,-1.0448244165553429,1.7844292726131932,-1.7734045533063747,-0.5141265595643706,0.44684810746278253,-1.0994105918950863,2.397113619869157,-0.4482337156570786,2.3654125521318345
32,-1.0448244165553429,0.20361235857423016,-1.7734045533063747,-0.5286606760003018,0.4551832128831385,-1.1321069676835465,2.424319849516233,-0.4056995058914843,2.4037032080110463
33,-1.0448244165553429,0.5549050061384442,-1.7734045533063747,-0.5437684866437794,0.46200068351384954,-1.1638768410806826,2.437331720131123,-0.35611509158579263,2.428567749560069
34,-1.0448244165553429,-0.6746192603363049,-1.5768860281508532,-0.5593499708044714,0.46727411060623925,-1.1946205774372616,2.466363329893452,-0.3136421645617642,2.4673750297949653
35,-1.0448244165553429,1.0818439774847652,-1.5768860281508532,-0.5753012568351754,0.47098736607377256,-1.224244930815399,2.4818490236571185,-0.26429232016932036,2.492844507147855
36,-0.7063202164405802,1.7844292726131927,-1.3803675029953322,-0.5915154602130556,0.4731349020241723,-1.252663163699933,2.5125434405769576,-0.22191142557019267,2.5320798399610855
37,-0.36781601632581734,4.770416776909012,-1.3803675029953322,-0.6078835147675797,0.473721937641903,-1.2797950736595531,2.530242847806004,-0.17284186876481478,2.5581020847173415
38,-0.7063202164405802,0.730551329920551,-1.5768860281508532,-0.6242949912450795,0.47276452255415186,-1.3055669334602096,2.5624209290468585,-0.13059694107707837,2.597689895069687
39,-0.7063202164405802,1.2574903012668723,-1.3803675029953322,-0.6406388984821669,0.4702894682439362,-1.3299113521998511,2.5820845329824853,-0.08186373884130206,2.6242261776932363
40,-1.0448244165553429,1.2574903012668721,-1.3803675029953322,-0.6568044630322551,0.46633414388092503,-1.3527670657882496,2.6155644077715374,-0.039810048691927453,2.664103714983499
41,-1.0448244165553429,0.9061976537026581,-1.3803675029953322,-0.672681883314176,0.4609461387979646,-1.3740786656570412,2.6369602963908756,0.008521537581760873,2.69112804311488
42,-1.0448244165553429,-0.1476802889899839,-1.3803675029953322,-0.688163054584462,0.4541827989089207,-1.3937962750149318,2.6715658500761506,0.05031878642546863,2.731244928468776
