trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.038684386901332,0.5317321554352705,0.520680043613274,4.053938812773168,0.3999788365809514,0.522918686522143,-0.8265356718461941,-1.0269087523967722,1.3584773414425915
2,0.8770863852044978,-0.22848688659297747,-1.5406231696084842,3.809191359189876,0.4095139693374039,0.43275749525440865,-0.3268809961760759,-0.6959903941971016,1.3479172502737833
3,1.1112788297746339,-1.3688154496353497,-1.5406231696084842,3.5657919870662407,0.417040339531156,0.3429261184938476,-0.3108728069613127,-0.6747744049619168,1.3990232776745681
4,0.29160527377915824,0.5317321554352705,-1.5406231696084842,3.324492873378188,0.4225544183394023,0.2536973952102062,-0.021825065991135015,-0.4752065539380467,1.4327433678171324
5,1.4625674966298372,0.531732155435271,-1.0252973663030447,3.0860296184401865,0.42606311121177537,0.165338629660346,0.0024130033263377354,-0.4477390490555405,1.4825052439995003
6,0.17450905149409007,0.9118416764493947,-1.1283625269641326,2.8511157644217437,0.4275834979372159,0.07810956244148426,0.22118240366273767,-0.2894584796783446,1.5268818798767154
7,-0.8793569490715215,0.531732155435271,-1.1970726340715248,2.620437600111813,0.42714252379369727,-0.007739542188597348,0.2525182748144463,-0.25722183674607874,1.5750920634533736
8,-1.2306456159267254,1.291951197463519,-1.246151282005376,2.3946493173954737,0.42477664777446417,-0.0919696682541217,0.4323532588167943,-0.12089360939868822,1.623885801515701
9,-0.41097205993124963,-1.3688154496353497,-1.2829602679557646,2.174368576229019,0.4205314537674816,-0.17435465960252325,0.47009200788010413,-0.0846638284203807,1.670618886312314
10,-0.17677961536111378,-0.9887059286212254,-1.311589479250511,1.9601725255636142,0.4144612310759851,-0.2546826557174038,0.6235858011426331,0.03735064127753858,1.7215522261767318
11,-0.29387583764618164,-0.988705928621226,-1.1283625269641326,1.7525943176147403,0.406628530920376,-0.33275734053024836,0.6672155697029952,0.0770913526471618,1.766906728320648
12,-0.8793569490715215,0.15162263442114626,-1.1283625269641326,1.5521201427888214,0.3971037046238981,-0.4083989968302114,0.8008838632976121,0.1886946719830662,1.8188800416265214
13,-0.8793569490715215,0.15162263442114626,-1.1283625269641326,1.35918680327347,0.38596442669948905,-0.48144536252395337,0.8499887782920909,0.2316151747739135,1.8629395537889062
14,-1.2306456159267254,1.6720607184776433,-0.9222322056419567,1.174179834950283,0.37329520268182576,-0.5517522883287471,0.9677295984352909,0.3351141631557686,1.9153251535408478
15,-0.41097205993124963,0.9118416764493947,-0.9222322056419567,0.997432179487199,0.3591868585592423,-0.6191941994088009,1.0219519531768946,0.38097002112372613,1.9581546996086812
16,-0.5280682822163176,1.6720607184776433,-1.1283625269641326,0.8292234008338566,0.34373600708646657,-0.6836643659523128,1.1263314407101854,0.47786355159903254,2.0105501620764263
17,-0.9964531713565893,-0.6085964076071017,-1.1283625269641326,0.6697794329396329,0.32704448642540335,-0.7450749897426943,1.1853526785791102,0.5264632087480667,2.052199171692057
18,-0.29387583764618164,1.6720607184776433,-1.1283625269641326,0.519272838693635,0.3092187680797992,-0.8033571154709193,1.2781798305900518,0.617792544190975,2.1043234802925963
19,-0.8793569490715215,0.9118416764493947,-1.1283625269641326,0.3778235540848772,0.2903693331356494,-0.8584603770044735,1.341709957336456,0.668977847165194,2.14482956209658
20,-1.1135493936416574,0.9118416764493947,-0.6130367236586931,0.24550008633939555,0.2706100177147096,-0.9103525901891933,1.4243276084717904,0.755503953128577,2.1964736728395895
21,-0.05968339307604592,0.531732155435271,-0.7161018843197812,0.12232113011395573,0.25005733023862653,-0.9590192049941612,1.492098805811775,0.8091382819261262,2.2358659747176572
22,-0.41097205993124974,-0.988705928621226,-0.7848119914271731,0.008257561576572092,0.2288297448695633,-1.0044626307482312,1.565544819160461,0.8914406075939355,2.2868671900869773
23,0.29160527377915824,1.6720607184776426,-0.7848119914271731,-0.09676523358551253,0.20704697726950247,-1.0467014486660584,1.6373072966401256,0.9474013886206983,2.3251692104544333
24,0.8770863852044978,0.15162263442114626,-0.8338906393610245,-0.19286474525755795,0.18482925014129054,-1.0857695257760809,1.7024101177145912,1.0259371957222232,2.3753970973035816
25,-1.1135493936416574,1.291951197463519,-0.8706996253114129,-0.2801984861034392,0.1622965567107497,-1.1217150438922796,1.777929200154581,1.0841110829677367,2.4126290687299115
26,4.507069276041603,-0.988705928621226,-0.8993288366061595,-0.35896095061566047,0.13956793083959063,-1.154599456622846,1.8353675423802085,1.1592533153361095,2.461977466398834
27,2.399337274910381,-1.3688154496353497,-0.922232205641957,-0.42938043511849233,0.11676073329162144,-1.1844963867061973,1.9144214647839566,1.2195330539674776,2.4981584752845434
28,-0.05968339307604592,-0.22848688659297747,-0.922232205641957,-0.4917157655353531,0.09398996451675283,-1.2114904752453293,1.9647631673618924,1.2915957499483353,2.5465409652827726
29,-0.05968339307604592,-1.3688154496353497,-0.922232205641957,-0.5462529752400832,0.07136761428103916,-1.2356761936791718,2.0471413272797476,1.3538780937352963,2.581690946262398
30,-0.9964531713565893,0.9118416764493947,-0.922232205641957,-0.5933019690634629,0.049002057026939855,-1.257156628576049,2.090869555006723,1.4231340754313382,2.629038424782814
31,0.057412829209022076,-0.988705928621226,-1.1283625269641326,-0.6331932033967201,0.026997499398950457,-1.2760422485440885,2.17637114650336,1.4873182468732038,2.6631801278118727
32,1.1112788297746334,-0.988705928621226,-1.1283625269641326,-0.6662744081264497,0.00545348382872325,-1.2924496617262806,2.2139026269976108,1.55401166778087,2.7094397314402854
33,0.057412829209022236,0.9118416764493947,-1.1283625269641326,-0.6929073739334898,-0.015535549970609873,-1.3065003715266794,2.3023356224154385,1.6199980189567937,2.742600719664104
34,-0.7622607267864536,0.9118416764493947,-1.1283625269641326,-0.713464826987263,-0.03588064531945684,-1.318319537473481,2.334033674016098,1.684353362576169,2.787735658175929
35,-0.5280682822163176,-1.3688154496353497,-1.3344928482863085,-0.7283274111396192,-0.055498651620867014,-1.3280347475104306,2.4252140789235113,1.7520421290149542,2.8199503532846624
36,1.3454712743447699,-0.6085964076071012,-1.3344928482863085,-0.7378807953499713,-0.07431249170791063,-1.335774807509465,2.4513980773832946,1.8142707474903843,2.863940349811288
37,-1.2306456159267254,-1.3688154496353497,-1.3344928482863085,-0.7425129218660432,-0.09225137512806501,-1.3416685534011632,2.5451493937149636,1.883560903293811,2.895252093582794
38,-0.17677961536111378,0.5317321554352705,-1.3344928482863085,-0.7426114088388694,-0.10925095923178926,-1.3458436910541276,2.5661017179718373,1.9438658248532432,2.9380941925716315
39,0.29160527377915824,0.9118416764493947,-1.3344928482863085,-0.7385611192559075,-0.125253461019229,-1.348425668925438,2.66225457668533,2.014654025513151,2.968557240965799
40,1.3454712743447699,0.15162263442114626,-1.3344928482863085,-0.7307419061970759,-0.14020772432269663,-1.3495365885184059,2.6782256959212485,2.073233435569948,3.0102667583067944
41,0.6428939406343618,0.15162263442114676,-1.3344928482863085,-0.7195265424790178,-0.15406924797135696,-1.3492941577525768,2.776617631759783,2.1454129515468483,3.0399480723362524
42,-1.2306456159267254,-1.3688154496353497,-1.3344928482863085,-0.7052788404080121,-0.16680018040931147,-1.347810692426727,2.7878297627062723,2.202462584479658,3.080559454399859
43,-1.1135493936416574,-0.6085964076071017,-1.3344928482863085,-0.6883519642624651,-0.17836928521502085,-1.3451921710251245,2.888305139916233,2.2759222118243456,3.1095401090088566
44,0.5257977183492939,0.5317321554352705,-1.3344928482863085,-0.6690869347727956,-0.18875188114782204,-1.3415373481827837,2.8949547907192024,2.3316369225153295,-3.1340778478321734
45,-0.05968339307604592,-0.9887059286212254,-1.3344928482863085,-0.6478113223281136,-0.19792976043177696,-1.3369369321913418,2.9973649630091814,2.4062599306199663,-3.1057018390683773
46,-0.41097205993124963,0.5317321554352705,-1.3344928482863085,-0.6248381242929492,-0.2058910897904981,-1.3314728319976277,2.999624626164216,2.460834602892437,-3.0671048017802063
47,-0.9964531713565893,2.4322797605058915,-1.3344928482863085,-0.6004648209842067,-0.21263029954128929,-1.3252174792257798,3.1038284596636285,2.536497644775513,-3.039222447037824
48,-0.5280682822163176,0.5317321554352705,-1.3344928482863085,-0.5749726038627205,-0.21814796617427082,-1.3182332308443305,3.101847620578717,2.590127436460436,-3.00150321085113
49,-0.41097205993124963,1.291951197463519,-1.1283625269641326,-0.5486257684871427,-0.22245069276081436,-1.310571858202521,-3.0754727988253294,2.6666993464985507,-2.973989455582038
50,-1.1135493936416574,-0.9887059286212254,-1.1283625269641326,-0.5216712642575724,-0.22555098894540848,-1.3022741282594816,-3.08156726056348,2.7195794114810385,-2.937038475103431
51,0.17450905149409007,-1.3688154496353497,-1.1283625269641326,-0.4943383930347214,-0.22746714860712972,-1.2933694828752236,-2.974163728550777,2.7969201043168335,-2.909756178349128
