trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.2637851650754574,-0.400681074386001,-0.7330903107944146,-0.07691272649339326,-0.4663672349690298,-0.743654056765361,1.7993459108998162,1.8530668061727003,2.0905419730806876
2,1.8206153468792876,-0.5595875459322672,-0.7330903107944146,-0.07111752394436119,-0.48892368708050143,-0.6634911205158527,1.8678803841312033,1.9965605220625275,2.532915483034778
3,-0.6111852504012479,-1.0363069605710664,-0.7330903107944146,-0.0641506564086142,-0.5111009608035396,-0.5835928029379956,1.8487335086612742,2.01059711077304,2.5218318493838376
4,-0.9585853357270389,-0.8774004890248,-0.7330903107944146,-0.05609525839213469,-0.5327800336816548,-0.5042057552100413,1.8605796717720815,2.1012968971670647,2.895167253977279
5,-0.6111852504012479,-1.0363069605710664,0.23161304824107648,-0.04704357983563601,-0.5538429859292995,-0.42557208372129823,1.8234146793157167,2.118055692811344,2.90489054627082
6,0.4310150055761245,-1.0363069605710664,0.23161304824107648,-0.037096213547451254,-0.5741739686146918,-0.34792758642715965,1.7995526205571792,2.1948065076777903,-2.952231942845756
7,-0.6111852504012479,-1.1952134321173324,0.23161304824107648,-0.026361254110345907,-0.5936601422265897,-0.27150006711979247,1.7388005606616153,2.2135281848060107,-2.869448826332439
8,1.8206153468792872,-0.8774004890248,0.23161304824107648,-0.014953398247926322,-0.6121925731915718,-0.1965077485013878,1.6773422711080201,2.283883847861459,-2.3784615948049317
9,-0.6111852504012479,-1.0363069605710664,0.5531808345862401,-0.0029929976995784063,-0.6296670779639976,-0.12315780353596655,1.5924426745668716,2.304150327346525,-2.158041444051615
10,-0.2637851650754572,-1.1952134321173324,0.713964727758822,0.009394924188234743,-0.645985006445607,-0.05164502251940635,1.4975002481534991,2.370862438122594,-1.7654304110251722
11,0.08361492025033355,-1.0363069605710662,0.8104350636623712,0.022081681776808137,-0.6610539585855697,0.017849369031856507,1.4012026831782625,2.392393008157492,-1.4992535004751437
12,0.43101500557612427,-1.0363069605710662,0.8747486209314039,0.03493595310120989,-0.6747884300230703,0.08515872911401111,1.2943212116190086,2.4567463437123354,-1.2953816393918538
13,0.08361492025033355,-1.1952134321173327,0.92068687612357,0.04782481391555631,-0.6871103846135257,0.1501318448605597,1.2102493934156446,2.4793323710980437,-1.0785257979706617
14,0.4310150055761245,-0.24177460283973456,0.92068687612357,0.06061477146377376,-0.6979497536527819,0.21263359847164798,1.1193615366659033,2.5420120546275315,-0.9751263087897357
15,-0.2637851650754572,-0.24177460283973456,0.92068687612357,0.0731727898857929,-0.7072448634654421,0.27254545020619586,1.063022140140038,2.5654886332093745,-0.8079473636120148
16,-0.9585853357270389,-0.7184940174785336,0.713964727758822,0.08536729972474041,-0.714942794463617,0.3297657385764425,1.0013132420949016,2.626890005691897,-0.7455777625441626
17,0.4310150055761245,-0.400681074386001,0.713964727758822,0.0970691845186693,-0.7209996754618074,0.38420980114531816,0.9728455382119625,2.6511209218098624,-0.6124106615784891
18,-0.9585853357270389,-0.8774004890248,0.713964727758822,0.10815273739997444,-0.7253809168591555,0.4358099223092863,0.9386899667770467,2.7114827365328447,-0.5676104472527197
19,3.9050158588340325,-1.0363069605710662,0.713964727758822,0.11849657979964495,-0.7280613856229871,0.4845151170083893,0.9315315666225612,2.7363511518138703,-0.4572551949622077
20,-0.6111852504012479,-0.5595875459322672,0.5210240559517239,0.12798453335757065,-0.7290255243697294,0.5302907613757047,0.9184925583185107,2.7958200448692363,-0.4207274707504562
21,-0.6111852504012479,-1.0363069605710662,0.5210240559517239,0.1365064361704299,-0.7282674165950657,0.5731180829518215,0.9261437701687998,2.821221932433031,-0.3262946836862366
22,3.2102156881824504,-0.7184940174785336,0.5210240559517239,0.14395889627963865,-0.7257908002994842,0.6129935242904377,0.9282488573249653,2.879886147037018,-0.29404106328313623
23,-0.6111852504012479,-0.400681074386001,0.5746186870092511,0.15024597819899987,-0.721609032717949,0.6499279945606699,0.9459885662600954,2.905725105149283,-0.2112504521750561
24,-0.2637851650754572,0.3938512833453306,0.5746186870092511,0.15527982121466685,-0.7157450093423497,0.6839460241079006,0.9588475155945547,2.9636328999063966,-0.18141488925942537
25,-0.9585853357270389,-0.08286813129346837,0.5746186870092511,0.1589811907924143,-0.7082310406045613,0.7150848369480759,0.9835300720162448,2.989815564386438,-0.10750188500129491
26,0.43101500557612427,-0.7184940174785337,0.5746186870092511,0.1612799664918406,-0.6991086890540301,0.7433933559699012,1.0041177400228833,3.0469852452271966,-0.07917142721997023
27,0.08361492025033355,-0.8774004890248,0.5746186870092511,0.16211557057199505,-0.6884285683954523,0.7689311552961211,1.033679851492571,3.0734168103710826,-0.012274950240238685
28,-0.6111852504012479,-0.8774004890248,0.5746186870092511,0.16143734070108834,-0.6762501037467084,0.7917673738317313,1.059932243209465,3.1298417915252412,0.015017646869412057
29,-0.6111852504012479,-0.24177460283973456,0.5746186870092511,0.15920484866598736,-0.6626412507974787,0.8119796034938687,1.093006459332205,-3.1267639634099114,0.07619924069156597
30,0.7784150909019152,-1.1952134321173324,0.617494391855273,0.15538816551523954,-0.6476781707695304,0.8296527649700429,1.1235001720091313,-3.071113261562819,0.10269902272872675
31,-0.6111852504012479,-0.5595875459322672,0.617494391855273,0.14996807216871616,-0.6314448580673419,0.8448779830990164,1.159161851539209,-3.044497827321194,0.1591079294133553
32,-0.6111852504012479,-1.0363069605710662,0.617494391855273,0.14293621301766285,-0.6140327178223361,0.8577514731372861,1.1928968172586787,-2.989674313114532,0.18494529889567393
33,-0.2637851650754573,-1.1952134321173324,0.617494391855273,0.13429518855709677,-0.595540090993358,0.8683734482954528,1.2305059449158184,-2.9631521271535375,0.237285178802808
34,1.1258151762277058,-0.5595875459322672,0.617494391855273,0.12405858167432554,-0.5760717254036103,0.8768470580239066,1.2667643493800744,-2.9092342533161606,0.2625307273768881
35,4.252415944159823,-0.7184940174785336,0.8104350636623712,0.112250910799198,-0.5557381921777741,0.8832773655999124,1.3058670983389382,-2.8829585649051475,0.31134263245725174
36,0.08361492025033355,-0.24177460283973456,0.617494391855273,0.09890750240456206,-0.534655248392627,0.8877703726278046,1.3441223698781748,-2.8300544843508524,0.33603647904617073
37,0.4310150055761245,-1.0363069605710662,0.617494391855273,0.08407427684792573,-0.5129431480626914,0.8904320971482665,1.3843893507794487,-2.8042117773357336,0.38174818713605857
38,-0.9585853357270389,-0.24177460283973456,0.617494391855273,0.06780744591551408,-0.49072590454676845,0.8913677111919722,1.424247214185561,-2.752465873797612,0.40591630133656537
39,-0.6111852504012482,-0.5595875459322673,0.617494391855273,0.050173126045205456,-0.4681305080503988,0.8906807427695546,1.4654344078926083,-2.727288138401925,0.44887532599688296
40,0.08361492025033355,-1.0363069605710662,0.617494391855273,0.031246875336649056,-0.4452861023210388,0.8884723463808943,1.506594406837392,-2.6768907641879247,0.47253886067817624
41,0.08361492025033355,-1.1952134321173327,0.617494391855273,0.011113163729331656,-0.42232312509426323,0.8848406451142897,1.5485181052452033,-2.6526725925390107,0.5130350675765305
42,0.43101500557612427,0.23494481179906443,0.617494391855273,-0.010135215110210968,-0.39937241752764574,0.8798801463237883,1.5907479960182465,-2.6038743497578793,0.5362157396884124
43,0.08361492025033355,-1.1952134321173327,0.617494391855273,-0.03239778296722216,-0.3765643089306605,0.8736812317703573,1.6332682509189163,-2.5809973959847863,0.5744971143157369
44,-0.2637851650754572,-0.400681074386001,0.8104350636623712,-0.05556706075115649,-0.35402768451124467,0.8663297220191187,1.6763864579407568,-2.534130117849607,0.5972202352406815
45,-0.6111852504012479,-0.7184940174785336,0.8104350636623712,-0.07952928990188196,-0.33188904528751884,0.8579065138328841,1.7193957937705842,-2.5130990032368574,0.63350399725414
46,-0.6111852504012482,-0.5595875459322673,0.8104350636623712,-0.10416518426723267,-0.3102715705708813,0.8484872883628166,1.7632590942423993,-2.4686069971271256,0.6558000365552654
47,-0.2637851650754572,0.2349448117990642,0.8104350636623712,-0.1293507050614417,-0.2892941946293515,0.8381422872070841,1.8066746288685447,-2.4501033827008327,0.6902805079391778
48,-0.2637851650754573,0.5527577548915971,0.8104350636623712,-0.15495785213302002,-0.2690707103187645,0.8269361529385948,1.851169325761752,-2.408590802847672,0.7121857011873576
49,-0.2637851650754572,0.5527577548915971,0.8104350636623712,-0.18085546598042246,-0.24970891328347955,0.8149278304522611,1.894927118963019,-2.393556752159425,0.7450398556269103
