trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,-0.12387800915899318,-0.2012563520622038,0.9113813676393527,-0.08662018302418918,-0.2723474248244271,-0.901745135627968,-2.566476827415933,1.661045179936978
2,-0.27687607119051794,0.06324573463391635,1.7639288994930096,0.8438157945923441,-0.0729473590413061,-0.28165187277745835,-0.3252848348517347,-1.9697186592650253,1.7034369659657327
3,-0.780031571120494,-0.6852492405377218,0.7813362737154029,0.7761618118253644,-0.05836127515788342,-0.2925531891433235,-0.310312522990836,-1.87640653867438,1.707001062442902
4,0.47785717870444744,0.4374932222197355,0.45380539845620066,0.7086380496953069,-0.04288848361912152,-0.3050839939253053,0.0678863339499528,-1.755722847944617,1.7342249927683278
5,-0.780031571120494,-0.6852492405377218,0.29003996082659955,0.6414612303993277,-0.026562960211433805,-0.31926708006050963,0.10343339198273191,-1.6818058051274622,1.7396350656526383
6,0.22627942873945875,-0.4981254967448124,0.19178069824883892,0.5748444914177173,-0.009426218124519273,-0.33511483745504433,0.39682269004293447,-1.6061637467644796,1.764235592360646
7,-0.780031571120494,-0.3110017529519028,0.45380539845620066,0.5089957811049,0.008472648157570494,-0.3526287868500744,0.4521679119665782,-1.539773401201478,1.7715874395935258
8,-0.27687607119051794,0.4374932222197355,0.36022514838214287,0.4441163478297195,0.027076994326564657,-0.37179923403625564,0.6869687024841745,-1.4786170455907968,1.7961438866427217
9,0.47785717870444677,-0.4981254967448124,0.29003996082659955,0.38039934082909044,0.0463227374940217,-0.3926050522527097,0.7591119062972055,-1.4161238049684817,1.8054685780840987
10,-1.0316093210854824,-0.3110017529519028,0.23545148161673252,0.3180285378290809,0.06613855058412761,-0.41501359814106,0.9483684069833127,-1.3614323042174843,1.830946880441839
11,-0.780031571120494,-0.3110017529519028,0.19178069824883892,0.2571772115782688,0.08644614239200238,-0.43898076413943404,1.0333874449711002,-1.3012558044958042,1.8422155036955765
12,-1.0316093210854826,-0.3110017529519028,-0.004737826906682428,0.1980071447576414,0.10716062508152628,-0.4644511676793973,1.1865913509666963,-1.2499092999140475,1.8690342959410056
13,-0.27687607119051794,0.8117407098055546,-0.004737826906682428,0.14066780001131327,0.12819096999832302,-0.4913584750862192,1.280587167415653,-1.1912344969240556,1.8821710350974228
14,0.22627942873945875,-0.6852492405377218,-0.004737826906682428,0.08529564875166167,0.14944055157878972,-0.5196258557666253,1.405474918487398,-1.1417559589845467,1.910494879909411
15,0.47785717870444677,-0.4981254967448124,-0.004737826906682428,0.03201365908211397,0.1708077781093546,-0.5491665601376509,1.5050730788055482,-1.0841221566188581,1.9253907688962213
16,-0.025298321225529267,-0.12387800915899318,-0.004737826906682428,-0.01906905966386111,0.19218680728508666,-0.5798846127837326,1.607979820560212,-1.0357291662581385,1.9552466444498662
17,-0.780031571120494,-0.4981254967448124,-0.004737826906682428,-0.06785746001526043,0.21346834368164824,-0.6116756104436981,1.7104913272549094,-0.9788638560224485,1.9717719073647708
18,-0.528453821155506,-0.4981254967448124,-0.004737826906682428,-0.11427061198651363,0.23454051401655684,-0.6444276125257722,1.796501216604681,-0.9311150033039607,2.0031073706567195
