trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.14936051239797946,-0.5319240287829773,-0.7330903107944146,0.04148583828293327,-0.48450890043076067,-0.743654056765361,-1.4951081511327418,1.989310005575571,2.0905419730806876
2,0.14936051239797957,-0.9368127660681663,-0.7330903107944146,0.04453098244826494,-0.4798512608259419,-0.6634911205158527,-1.4701142712660757,2.197979433662207,2.532915483034778
3,0.8966984167262212,-1.1392571347107607,-0.7330903107944146,0.047737394333044754,-0.47436677744804584,-0.5835928029379956,-1.464464899820866,2.2035140012266856,2.5218318493838376
4,0.14936051239797946,-0.7343683974255719,-0.7330903107944146,0.05113169311190923,-0.4680577039906684,-0.5042057552100413,-1.4483696900753797,2.327679244953549,2.895167253977279
5,-0.4111429158482017,-0.1270352914977885,0.23161304824107648,0.0547417981722262,-0.46093081369198236,-0.42557208372129823,-1.4416710013331178,2.3341702341570194,2.90489054627082
6,0.14936051239797957,0.2778534457874003,0.23161304824107648,0.05859666478733094,-0.45299736589441475,-0.34792758642715965,-1.427036128735935,2.435557764242422,-2.952231942845756
7,0.7098639406441607,-0.5319240287829773,0.23161304824107648,0.06272598782652948,-0.4442730408933825,-0.27150006711979247,-1.4192362324675136,2.442501466541909,-2.869448826332439
8,-0.03747396368408089,-0.5319240287829773,0.23161304824107648,0.06715987627455804,-0.43477784560815247,-0.1965077485013878,-1.4045854148649115,2.5334694403028135,-2.3784615948049317
9,-0.597977391930262,-0.9368127660681663,0.5531808345862401,0.07192850162702501,-0.4245359922505873,-0.12315780353596655,-1.3955481241263419,2.540540247977799,-2.158041444051615
10,-0.41114291584820156,0.27785344578740057,0.713964727758822,0.07706172348954504,-0.4135757514332248,-0.05164502251940635,-1.3802264800947186,2.625793316667798,-1.7654304110251722
11,0.8966984167262212,0.07540907714480603,0.8104350636623712,0.08258869586601622,-0.40192928072892203,0.017849369031856507,-1.3697996037108702,2.632725142284215,-1.4992535004751437
12,0.7098639406441605,-1.1392571347107607,0.8747486209314039,0.08853745731383868,-0.3896324296489014,0.08515872911401111,-1.353411011801496,2.7146127093637737,-1.2953816393918538
13,-0.22430843976614123,-0.32947966014038277,0.92068687612357,0.09493450753071181,-0.3767245218986544,0.1501318448605597,-1.3414539315956409,2.721155516364427,-1.0785257979706617
14,1.457201844972402,-0.7343683974255719,0.92068687612357,0.10180437277662649,-0.3632481154232191,0.21263359847164798,-1.3237290232699688,2.8010644140205003,-0.9751263087897357
15,0.14936051239797946,-1.1392571347107607,0.92068687612357,0.10916916330492965,-0.3492487405791279,0.27254545020619586,-1.3101272584499668,2.8069595957637095,-0.8079473636120148
16,0.3361949884800399,-0.7343683974255719,0.713964727758822,0.11704812747676288,-0.33477461723195395,0.3297657385764425,-1.2908807724708455,2.885823149309921,-0.7455777625441626
17,-0.4111429158482017,0.6827421830725894,0.713964727758822,0.12545720904425492,-0.31987635272305737,0.38420980114531816,-1.2755536798831117,2.890783019621371,-0.6124106615784891
18,0.3361949884800399,-0.5319240287829773,0.713964727758822,0.13440861582792923,-0.304606624167377,0.4358099223092863,-1.2546667280341546,2.9693120098727492,-0.5676104472527197
19,0.3361949884800399,-0.9368127660681661,0.713964727758822,0.14391040924418336,-0.2890198498863153,0.4845151170083893,-1.2375706178611314,2.9729963887730606,-0.4572551949622077
