trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.5599685397068532,2.400100978655373,0.6942547905737544,0.5440089905743838,2.246133784562111,0.7140975451921538,-1.0181655840554003,-1.0360651990175547,-1.0864658723117675
2,-0.4879082450528882,-0.6169218298115482,-1.1042282777528252,0.5087666036221292,2.181569452084684,0.6188004311090384,-0.6282520213169795,-0.7283462712958536,-0.5782481492745503
3,-0.22593904886295293,3.7714749825039733,-1.1042282777528252,0.47355295072028286,2.1152872937456344,0.5242514459414139,-0.6374617965885958,-0.7286438730029525,-0.5961738420746874
4,0.8219377358967884,3.4972001817342537,-1.1042282777528252,0.4384990450016161,2.0474987607424495,0.43076117245826495,-0.38209245993511665,-0.5474623062936003,-0.06948926288695915
5,0.2979993435169178,-0.8911966305812682,-1.1042282777528252,0.4037358542316275,1.978423036172753,0.33863039536788453,-0.39242734940092083,-0.5474515204792232,-0.023537434811382197
6,0.03603014732698244,1.8515513771159324,-1.1042282777528252,0.36939337990498017,1.9082854105005411,0.24814757097517456,-0.1745464004206973,-0.40403519574514807,0.6262650483872262
7,-0.4879082450528882,2.125826177885653,-1.1042282777528252,0.3355997598748942,1.837315624013302,0.1595864738171876,-0.18544309165111802,-0.4039584317648965,0.8554652685469699
8,-0.22593904886295288,1.0287269748067724,-1.1042282777528252,0.3024804045228412,1.7657461930088647,0.07320405373919806,0.017255946462534626,-0.2796465977760271,1.3355696311242407
9,0.2979993435169178,2.674375779425093,-1.1042282777528252,0.27015717544458734,1.6938107347601372,-0.010761469528021619,0.0065617412898382405,-0.2797206246951372,1.6071764561947095
10,0.5599685397068531,4.594299384813133,-1.1042282777528252,0.23874761415569978,1.6217423044166739,-0.09209225327009671,0.204263455822312,-0.16729597120144954,1.8103120734980438
11,0.03603014732698252,1.5772765763462127,-1.1042282777528252,0.20836422654464118,1.549771756250682,-0.17059220480878254,0.19528634386374644,-0.16773539315366565,2.0176922720042696
