trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.027601778593242046,-0.7056022150608107,-0.39804445573768243,0.02972526809836347,-0.6626873778819716,-0.3748103146632036,-1.5393272013334374,-2.6784098736106894,-1.8743249388756165
2,-0.4569627789325644,-0.8854553058364384,-2.343153761372365,0.010125718268449463,-0.6639975573147373,-0.29531625406680423,-1.550045886367051,-2.7665904194547757,-1.8475453161181639
3,-0.8863237792718867,-1.065308396612066,-1.3705991085550238,-0.00837731498937199,-0.6633950891956019,-0.2160362976311353,-1.5876280682770605,-2.7273467440539374,-1.7658011549779355
4,-0.8863237792718867,-1.065308396612066,-1.0464142242825765,-0.025653991350535227,-0.6608183699840448,-0.13731119640804448,-1.6425758102355186,-2.7282446601949006,-1.7000727607987893
5,0.40175922174608014,-1.065308396612066,-0.884321782146353,-0.041588384634875915,-0.6562226251109025,-0.059479088735506884,-1.6822577398454581,-2.686280661222222,-1.6254725042171205
6,0.8311202220854026,-0.7955287604486245,-0.7870663168646189,-0.05608007835567168,-0.6495807080417819,0.017127297435641724,-1.7579573564994606,-2.6676028672936605,-1.5546556273415106
7,-1.3156847796112088,-0.615675669672997,-0.7222293400101295,-0.06904549611438993,-0.6408836242270264,0.09218357661093149,-1.7872136986973965,-2.624092135636791,-1.4852434574257294
8,0.8311202220854026,-0.8854553058364384,-0.6759172136854942,-0.08041894594646715,-0.6301407607609592,0.16537674816915263,-1.862861872058762,-2.5965004556771305,-1.4142530322673286
9,-0.027601778593242046,-1.065308396612066,1.2691920919491884,-0.09015336017802039,-0.6173798099524794,0.2364083020193747,-1.8747953182787311,-2.552021526374529,-1.3489766581927372
10,-1.3156847796112088,-0.7056022150608107,1.0607875234883293,-0.09822071146958009,-0.6026463807063561,0.30499732045256006,-1.9359058348715201,-2.519307345130424,-1.27929111968737
11,-0.4569627789325642,-0.8854553058364384,1.0607875234883293,-0.10461208489470622,-0.5860032965354444,0.3708834945807046,-1.930808989725616,-2.474231216177865,-1.2175214520512954
12,-1.3156847796112088,-0.9753818512242522,1.0607875234883293,-0.10933738733494289,-0.5675295844921066,0.43382996865749723,-1.9723413114817745,-2.4382355998119616,-1.1497411213430717
13,-1.3156847796112088,-0.7955287604486245,1.1148183375337375,-0.11242468163025945,-0.5473191656844106,0.4936259315340738,-1.954188177762755,-2.392833669078394,-1.0910824919714157
14,-0.8863237792718867,-1.065308396612066,1.1148183375337375,-0.11391914584413254,-0.5254792650050605,0.5500888882975774,-1.9772142989267745,-2.354620491530772,-1.0255060216012073
15,-0.027601778593242046,-1.065308396612066,0.7257964764068009,-0.11388167717450112,-0.5021285652430658,0.6030665616595038,-1.9503381801858075,-2.3091041748526924,-0.9697077468476744
16,-0.4569627789325642,-1.065308396612066,0.7690211276431272,-0.11238718249177312,-0.47739513929842886,0.652438388553638,-1.9581245172547754,-2.2693580068996857,-0.9065142819886943
17,-0.027601778593242046,-0.9753818512242522,0.9635320582065955,-0.109522618878688,-0.4514142042493107,0.6981165911638587,-1.925945347697146,-2.223894038782106,-0.8534239646232368
18,0.4017592217460798,-0.9753818512242522,1.0283690350610848,-0.1053848638037228,-0.4243257527570432,0.7400468123399117,-1.9219063611665241,-2.183083510921617,-0.7927431989328111
19,0.8311202220854026,-0.7955287604486245,1.0283690350610848,-0.10007850389175313,-0.3962721304369457,0.7782083130435415,-1.8868269594150957,-2.1377983300152428,-0.742279389562401
20,1.6898422227640473,-0.2559694881217414,1.07468116138572,-0.09371363374192568,-0.3673956415084344,0.8126137353521025,-1.873844524169997,-2.0962507728114397,-0.684221846469638
21,2.1192032231033697,1.0929286926954667,1.07468116138572,-0.08640375119548593,-0.33783627789218873,0.8433084401860749,-1.8374816957333981,-2.0512296111861543,-0.6363562099552623
22,-0.4569627789325642,3.700798508942068,1.1094152561291966,-0.07826382078377944,-0.30772967617067787,0.8703694349750254,-1.8178127038882748,-2.0091674205462478,-0.5810266574960348
23,-0.8863237792718867,0.28358978420514175,1.1094152561291966,-0.06940855239348467,-0.2772054068372785,0.8939039127356481,-1.7812407426047407,-1.9644517955898455,-0.5357707057918057
24,-0.027601778593242046,1.6324879650223496,0.9149043255657283,-0.05995091285129894,-0.24638568406550104,0.9140474301576503,-1.7566096833903866,-1.9220121697876253,-0.48327298743284347
25,0.8311202220854026,-0.7955287604486245,0.9149043255657283,-0.050000864372418186,-0.2153845501338182,0.9309617580016505,-1.7205441645473363,-1.8775991152093925,-0.44066659490366306
26,-0.027601778593242046,0.6432959657563971,0.72039339500226,-0.03966431236879356,-0.18430754510915875,0.9448324419507825,-1.6922675482235923,-1.8348481627955717,-0.39110304102410864
27,0.8311202220854026,-0.3458960335095553,0.9149043255657283,-0.029042242679177478,-0.15325183287700156,0.9558661153125021,-1.6571911468834233,-1.7906934195904682,-0.3512029141296637
28,-0.8863237792718867,-0.8854553058364383,0.9149043255657283,-0.01823002634062935,-0.122306727416507,0.9642876060765165,-1.6262862961480857,-1.7476396680055855,-0.3046694042585953
29,-1.3156847796112088,0.9130756019198389,0.9419197325884322,-0.007316864590067074,-0.09155454844013701,0.9703368799248341,-1.5925317760563622,-1.7036648603204179,-0.26753608120364686
30,1.2604812224247248,-0.2559694881217414,0.9635320582065953,0.00361465889712855,-0.06107172938754997,0.9742658587422097,-1.5598006914497127,-1.6602733264034661,-0.22411286173865677
31,-0.4569627789325642,-0.7955287604486245,0.9635320582065953,0.014488952309303672,-0.03093009927934854,0.9763351520498452,-1.5276046099157825,-1.6163758084672557,-0.18979506175631675
32,-0.8863237792718867,-0.7955287604486245,0.9635320582065953,0.025237745437915866,-0.0011982599543315332,0.9768107371695539,-1.4936946242925995,-1.5725822988631113,-0.14953311203123165
33,-0.8863237792718865,-0.9753818512242524,0.9635320582065953,0.03580039706554722,0.028057018626349378,0.9759606228421008,-1.463230185371535,-1.5286463164361344,-0.11804870694834917
34,-0.4569627789325642,1.0030021473076527,0.9635320582065953,0.04612419589123443,0.05676945719195297,0.9740515302679009,-1.4286743976813503,-1.4843713335460236,-0.08095176530778365
35,0.4017592217460804,-1.065308396612066,0.9635320582065953,0.05616466224642489,0.08487204148804026,0.9713456249374299,-1.400067905955579,-1.440279307926849,-0.05226553427351063
36,-0.4569627789325642,0.013810148041700176,0.7690211276431272,0.06588584487089189,0.112295960068875,0.9680973320610817,-1.3653077079759486,-1.3954407987486748,-0.018268825017526316
37,-0.8863237792718865,0.8231490565320249,0.7690211276431272,0.07526059266334911,0.13896974200554427,0.9645502677312282,-1.3386408599128539,-1.351083736739688,0.007731473873864474
38,-0.027601778593242046,0.013810148041700176,0.9635320582065953,0.08427076951011889,0.16481862298198544,0.9609343167965482,-1.3040322763391077,-1.3056081944201416,0.03878331279900512
39,2.1192032231033693,-0.435822578897369,0.9635320582065953,0.09290737099151089,0.1897641631850476,0.9574628864144442,-1.2793322042070874,-1.260894863357282,0.06230926765154297
40,1.6898422227640473,-0.07611639734611383,0.9635320582065953,0.10117049383051735,0.21372413790990566,0.9543303615009987,-1.2451387510221297,-1.2147268966021798,0.09068083877750174
41,0.8311202220854026,-0.8854553058364385,0.7690211276431272,0.10906910604368494,0.23661272052087595,0.9517097856163609,-1.2223595294458933,-1.1695919474657617,0.11205911940678079
42,1.2604812224247248,0.19366323881732772,0.7690211276431272,0.11662057460012504,0.25834097387231897,0.9497507888823735,-1.1887369515415243,-1.1227026606693407,0.1381339352876378
43,-0.027601778593242046,0.3735163295929558,0.7690211276431272,0.12384992931762595,0.2788176580456401,0.9485777830560574,-1.1677395706620297,-1.0771138726623037,0.1578095964376718
44,0.40175922174608014,-0.9753818512242524,0.7690211276431272,0.13078886976756354,0.29795035042466117,0.9482884419262925,-1.1347213513583152,-1.0295081387712037,0.1820851308503394
45,0.8311202220854023,-0.525749124285183,0.7690211276431272,0.1374745472538748,0.3156468617560287,0.9489524821142475,-1.1152616990276099,-0.983472663898834,0.20060763037387166
46,-0.4569627789325642,0.10373669342951419,0.7690211276431272,0.14394817210912053,0.3318169201454604,0.9506107552594062,-1.0827550325345543,-0.9351951664598468,0.22367229839916783
47,-0.4569627789325644,0.28358978420514175,0.7690211276431272,0.1502535080453898,0.3463740822391594,0.953274657962761,-1.064487545423416,-0.8887646684345305,0.24166291707762655
48,-0.4569627789325642,0.7332225111442109,0.9635320582065953,0.15643532173087724,0.3592378161168713,0.9569258611193331,-1.0322858151023961,-0.8399047338669011,0.26415610446799664
49,-0.027601778593242046,0.8231490565320249,0.9635320582065953,0.16253785697079304,0.3703356865176056,0.9615163556496198,-1.0147853069418495,-0.7931795250622155,0.2822608382301504
