trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.8311882196688853,-0.0982600658897735,-0.2012563520622038,1.6416772737421497,-0.025364178558991875,-0.2723474248244271,-1.0704737080238091,2.8826115901241027,1.661045179936978
2,-0.5643003892524094,-0.0982600658897735,1.7639288994930096,1.5418900381446112,-0.042430615660471384,-0.28165187277745835,-0.6648020742314908,2.0837491857768615,1.7034369659657327
3,-0.40460114865765634,-0.7320817521697568,0.7813362737154029,1.4410266130424154,-0.058815952815718185,-0.2925531891433235,-0.6742709106340228,2.2164012441433707,1.707001062442902
4,-0.40460114865765634,-0.7320817521697568,0.45380539845620066,1.3394708880380644,-0.07447116461270278,-0.3050839939253053,-0.38295845724600347,2.2192755274332496,1.7342249927683278
5,-0.7239996298471624,0.5355616203902094,0.29003996082659955,1.2376108637543706,-0.08935145064557329,-0.31926708006050963,-0.3899451813149543,2.3193367980171455,1.7396350656526383
6,1.5117897384793797,-1.0489925953097479,0.19178069824883892,1.1358356194834205,-0.10341652317200764,-0.33511483745504433,-0.12805422218005025,2.3511826215750435,1.764235592360646
7,-0.24490190806290338,-0.7320817521697568,0.45380539845620066,1.034532335384922,-0.11663084519887218,-0.3526287868500744,-0.12873573883607195,2.436447325473185,1.7715874395935258
8,-0.24490190806290338,-1.0489925953097479,0.36022514838214287,0.9340834044016143,-0.12896381526769216,-0.37179923403625564,0.12130944286286756,2.4750808990861906,1.7961438866427217
9,-0.24490190806290338,-0.4151709090297651,0.29003996082659955,0.8348636643632632,-0.1403898965026862,-0.3926050522527097,0.1318371581716,2.5515292071372824,1.8054685780840987
10,-0.08520266746815032,0.2186507772502177,0.23545148161673252,0.7372377769554714,-0.15088868914585346,-0.41501359814106,0.37447964915414317,2.5923707437186296,1.830946880441839
11,-0.8836988704419153,-1.0489925953097479,0.19178069824883892,0.6415577767071738,-0.1604449478038102,-0.43898076413943404,0.40240494666549587,2.662815184905925,1.8422155036955765
12,-0.08520266746815032,0.5355616203902094,-0.004737826906682428,0.5481608094374225,-0.16904854650463713,-0.4644511676793973,0.636102441174454,2.7043906921856324,1.8690342959410056
13,-1.0433981110366684,-0.0982600658897735,-0.004737826906682428,0.4573670756913666,-0.17669439599739753,-0.4913584750862192,0.6883074546746026,2.7704026790990017,1.8821710350974228
14,-1.2030973516314214,-0.4151709090297651,-0.004737826906682428,0.36947799070290055,-0.18338231847297137,-0.5196258557666253,0.907408087313891,2.8121252544749438,1.910494879909411
15,-1.0433981110366686,-0.4151709090297651,-0.004737826906682428,0.2847745683250178,-0.1891168851726353,-0.5491665601376509,0.9896899310756476,2.8746802720407816,1.9253907688962213
16,1.0326920166951208,-0.7320817521697568,-0.004737826906682428,0.20351603206123786,-0.1939072223631602,-0.5798846127837326,1.1861860132699165,2.916286036313274,1.9552466444498662
17,-0.7239996298471624,1.8032049929501754,-0.004737826906682428,0.12593865188722014,-0.19776679118627308,-0.6116756104436981,1.3005286548210777,2.976034481758699,1.9717719073647708
18,0.2341958137213556,-1.0489925953097479,-0.004737826906682428,0.05225480148987312,-0.200713147092663,-0.6444276125257722,1.467061290918879,3.017395899287889,2.0031073706567195
19,0.07449657312660253,-0.0982600658897735,-0.9873304526842892,-0.01734777244466778,-0.20276768465209485,-0.6780221098769789,1.6096677952783482,3.0747943306173315,2.0211216456909966
