trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6800827439295747,0.7858467910232587,-0.7330903107944146,-0.7752862487887694,0.5683869359254161,-0.743654056765361,2.3267780040194275,-1.0681524559079194,2.0905419730806876
2,-0.89803396305852,0.46394476042805066,-0.7330903107944146,-0.7791959705762156,0.5550112403079279,-0.6634911205158527,2.7071411641845167,-0.7850486601408543,2.532915483034778
3,-0.89803396305852,-0.8236633619527819,-0.7330903107944146,-0.7814062218481335,0.5396790858172743,-0.5835928029379956,2.729642222905454,-0.7783984238464731,2.5218318493838376
4,-0.89803396305852,0.46394476042805066,-0.7330903107944146,-0.7818081141469186,0.5225116625927924,-0.5042057552100413,2.925868724460144,-0.6038631854357995,2.895167253977279
5,-0.89803396305852,4.648671158165756,0.23161304824107648,-0.7802998208998466,0.503642880107442,-0.42557208372129823,2.9547046251619675,-0.596136552435291,2.90489054627082
6,-0.89803396305852,0.1420427298328424,0.23161304824107648,-0.776787632647972,0.4832181854574217,-0.34792758642715965,3.0982861128983976,-0.4511258238844117,-2.952231942845756
7,-0.89803396305852,0.46394476042805066,0.23161304824107648,-0.771186980931365,0.4613932846006462,-0.27150006711979247,3.131805421947979,-0.44319547262701214,-2.869448826332439
8,-0.6800827439295747,-0.17985930076236564,0.23161304824107648,-0.7634234201886155,0.4383327795595039,-0.1965077485013878,-3.0335023219771897,-0.31136584740037065,-2.3784615948049317
9,-0.89803396305852,0.46394476042805066,0.5531808345862401,-0.7534335575313372,0.4142087383606698,-0.12315780353596655,-2.99616731588183,-0.30385932268194277,-2.158041444051615
10,-0.89803396305852,-1.1455653925479898,0.713964727758822,-0.7411659207026613,0.38919921744700364,-0.05164502251940635,-2.8936661088795588,-0.1787526850543356,-1.7654304110251722
11,-0.89803396305852,-0.8236633619527819,0.8104350636623712,-0.7265817548982495,0.36348675707990113,0.017849369031856507,-2.8530693774067335,-0.17225185965390685,-1.4992535004751437
12,-0.89803396305852,1.4296508522136753,0.8747486209314039,-0.7096557394801447,0.3372568690564225,0.08515872911401111,-2.760823769344863,-0.05037218521542265,-1.2953816393918538
13,-0.89803396305852,-1.1455653925479898,0.92068687612357,-0.6903766160607648,0.3106965336290342,0.1501318448605597,-2.7173585188859466,-0.04551657365975523,-1.0785257979706617
14,-0.89803396305852,-0.5017613313575736,0.92068687612357,-0.6687477200379947,0.2839927195873863,0.21263359847164798,-2.632435751944232,0.07557216332151306,-0.9751263087897357
15,-0.89803396305852,0.1420427298328426,0.92068687612357,-0.6447874084031158,0.2573309387364392,0.27254545020619586,-2.586400242062421,0.07798428525866143,-0.8079473636120148
16,-0.89803396305852,1.751552882808883,0.713964727758822,-0.6185293774833425,0.2308938436601011,0.3297657385764425,-2.5069563314672285,0.20048027754118297,-0.7455777625441626
17,-0.6800827439295747,0.46394476042805044,0.713964727758822,-0.5900228652043098,0.20485987557041305,0.38420980114531816,-2.4585873042415596,0.19934322505358557,-0.6124106615784891
18,-0.24418030567168383,0.46394476042805066,0.713964727758822,-0.5593327334382107,0.17940196767313177,0.4358099223092863,-2.3833835705954085,0.3258354742679679,-0.5676104472527197
19,-0.89803396305852,0.7858467910232587,0.713964727758822,-0.5265394269360342,0.15468630961054897,0.4845151170083893,-2.332875260573648,0.3194641559359862,-0.4572551949622077
20,-0.89803396305852,-0.8236633619527819,0.5210240559517239,-0.4917388060639693,0.13087118009428267,0.5302907613757047,-2.261036987344184,0.45387884636535136,-0.4207274707504562
21,-0.89803396305852,-1.1455653925479898,0.5210240559517239,-0.45504185104728223,0.10810585678274194,0.5731180829518215,-2.208552883237139,0.4394324986519433,-0.3262946836862366
22,-0.89803396305852,-0.8236633619527817,0.5210240559517239,-0.41657423593757015,0.086529613653852,0.6129935242904377,-2.139437323635468,0.589399414001858,-0.29404106328313623
23,-0.89803396305852,-1.1455653925479898,0.5746186870092511,-0.3764757714319401,0.0662708157853961,0.6499279945606699,-2.0851179347794537,0.5615013502007221,-0.2112504521750561
24,-0.89803396305852,-0.8236633619527817,0.5746186870092511,-0.3348997171194604,0.04744611927934772,0.6839460241079006,-2.0182369323177065,0.7473329750327696,-0.18141488925942537
25,1.0635270091019884,0.1420427298328426,0.5746186870092511,-0.2920119655495916,0.03015978042440074,0.7150848369480759,-1.9622051734988943,0.6951897048059199,-0.10750188500129491
26,-0.89803396305852,0.1420427298328426,0.5746186870092511,-0.24799010235149496,0.01450307397676187,0.7433933559699012,-1.8971772318281066,1.018193835528678,-0.07917142721997023
27,-0.89803396305852,2.7172589745945075,0.5746186870092511,-0.20302234798726815,0.0005538166776084263,0.7689311552961211,-1.839542314071707,1.3649036691619756,-0.012274950240238685
28,-0.46213152480062913,-1.1455653925479898,0.5746186870092511,-0.1573063873184664,-0.011624010197756475,0.7917673738317313,-1.7760615584136936,-2.9655991752025033,0.015017646869412057
29,-0.89803396305852,0.46394476042805066,0.5746186870092511,-0.1110480934300701,-0.021980545652615223,0.8119796034938687,-1.7169219182014877,-2.3047475703690186,0.07619924069156597
30,-0.24418030567168383,1.107748821618467,0.617494391855273,-0.06446015291714965,-0.030480245788565986,0.8296527649700429,-1.6547372306927115,-2.34225358073789,0.10269902272872675
31,-0.89803396305852,-1.1455653925479898,0.617494391855273,-0.017760601440438107,-0.03710199477117837,0.8448779830990164,-1.5941827839983886,-2.1691260273258237,0.1591079294133553
32,-0.89803396305852,0.7858467910232587,0.617494391855273,0.028828719505247263,-0.04183912996314556,0.8577514731372861,-1.533083260666257,-2.158106096815336,0.18494529889567393
33,0.4096733517151523,0.7858467910232587,0.617494391855273,0.07508377132478096,-0.044699379798431464,0.8683734482954528,-1.4711971067710923,-2.0498161435499824,0.237285178802808
34,0.19172213258620682,-0.8236633619527817,0.617494391855273,0.12077997682031118,-0.045704711927568316,0.8768470580239066,-1.41100152284363,-2.0185235420100125,0.2625307273768881
35,-0.24418030567168383,-0.8236633619527818,0.8104350636623712,0.16569391033981862,-0.044891088255755184,0.8832773655999124,-1.3478611741358233,-1.934707328380111,0.31134263245725174
36,-0.026229086542738506,-0.8236633619527819,0.617494391855273,0.2096049996080198,-0.042308122718946975,0.8877703726278046,-1.2884100499013769,-1.8925835165845326,0.33603647904617073
37,-0.02622908654273865,-0.5017613313575736,0.617494391855273,0.25229721815299316,-0.038018637497314246,0.8904320971482665,-1.224088271183911,-1.8214717349930614,0.38174818713605857
38,-0.6800827439295748,0.1420427298328426,0.617494391855273,0.2935607465098783,-0.032098114446917035,0.8913677111919722,-1.1652376841008536,-1.7727282808436176,0.40591630133656537
39,6.948209925583513,-0.8236633619527819,0.617494391855273,0.3331935795900937,-0.024634040694385767,0.8906807427695546,-1.099803040372451,-1.7093447534116413,0.44887532599688296
