trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.729048414476599,2.9956215013386496,-0.0649923806628252,1.6922036206309725,2.7736900277310017,-0.05095099656995481,-1.0703604259849384,-0.9564186985551428,-1.6733547198541179
2,-0.9008487537609172,-1.0370887258928745,-0.0649923806628252,1.5992951526988224,2.6817571631644785,0.02367682668110238,-0.7294535772025827,-0.58929583590464,-1.545508378614316
3,-0.024216364348411786,-1.0370887258928745,-0.0649923806628252,1.5068632495101748,2.589322695378132,0.09807210986326537,-0.7379157701695522,-0.585097823977168,-1.4708197316393803
4,-0.9008487537609172,-1.3251394564094117,-0.0649923806628252,1.4150465864943913,2.4965153254173558,0.17212894394079742,-0.5134449698756514,-0.37123348276868495,-1.4202458937695688
5,-0.9008487537609172,1.2673171182394252,-0.0649923806628252,1.3239824101011866,2.4034643190465976,0.24574188470895802,-0.5223017236451134,-0.36435043211450163,-1.3615992455667543
6,-0.024216364348411786,0.6912156572063505,-0.0649923806628252,1.233806085222166,2.3102990519124793,0.3188062530831045,-0.32770197767701104,-0.19759089839669206,-1.3208708999983512
7,-0.6086379572900821,-0.4609872648597994,-0.0649923806628252,1.1446506529477014,2.217148561208134,0.3912184318248435,-0.33574296790305874,-0.18818333483380095,-1.2695664813814713
8,-0.9008487537609172,-0.7490379953763365,-0.0649923806628252,1.0566464012676149,2.124141106985289,0.4628761573817682,-0.15097428261217205,-0.04590011468434369,-1.2330684233049651
9,-0.9008487537609172,-0.7490379953763365,2.0369947616422057,0.969920451079046,2.0314037459502234,0.5336788054830132,-0.15654438520935882,-0.03400083702524033,-1.1861833890718603
10,-0.6086379572900821,-0.7490379953763365,2.0369947616422057,0.8845963596314039,1.9390619202909918,0.6035276690976377,0.027470365374925747,0.09262614831819688,-1.1521318727723564
11,-0.9008487537609172,-0.7490379953763365,2.0369947616422057,0.8007937433100056,1.8472390637773495,0.6723262273474582,0.02701342646742493,0.10704225212170458,-1.108269627558756
12,-0.6086379572900821,1.2673171182394252,2.0369947616422057,0.7186279214312612,1.7560562270420512,0.7399804039994108,0.2159201664988093,0.22242417924175822,-1.075844913869243
13,-0.9008487537609172,-0.7490379953763365,2.0369947616422057,0.6382095824968194,1.6656317236132674,0.8063988142594123,0.2249349369664082,0.2394150222386871,-1.0342136571454144
14,-0.9008487537609172,-1.3251394564094117,2.0369947616422057,0.559644474138346,1.5760807979512557,0.8714929987356475,0.42254711155708663,0.34608318411029537,-1.0029639360560347
15,-0.9008487537609172,-0.749037995376337,2.0369947616422057,0.4830331177799813,1.4875153164614587,0.9351776436054636,0.4480995356539986,0.3657277575555326,-0.9630665303425687
16,-0.9008487537609172,1.2673171182394252,2.0369947616422057,0.40847054884905537,1.4000434821957375,0.9973707861860622,0.6558423292362836,0.4652648323883967,-0.932714521172329
17,-0.6086379572900821,1.5553678487559623,1.8267960474117027,0.33604608317454854,1.3137695736906256,1.057994005267769,0.7084794308013717,0.4876565297098484,-0.8942169403809964
18,-0.9008487537609172,0.4031649266898129,1.8267960474117027,0.26584311002754085,1.2287937081365106,1.1169725957182572,0.9228867806777448,0.5811102145117907,-0.8645801109881501
19,-0.9008487537609172,-0.7490379953763365,1.8267960474117027,0.19793891208213257,1.1452116288663239,1.1742357270047914,1.0151230598707663,0.6063522782321695,-0.8272468521667726
20,-0.024216364348411786,-1.037088725892874,1.8267960474117027,0.13240451241237544,1.0631145170157417,1.229716585406648,1.224198845904918,0.6944439307079063,-0.7981990612207002
21,-0.9008487537609172,0.4031649266898129,1.8267960474117027,0.06930454849179815,0.9825888271032486,1.2833524998001165,1.3630581215666062,0.7226457807235095,-0.7618580386909317
22,-0.9008487537609172,1.2673171182394252,1.8267960474117027,0.008697173028582979,0.9037161461538908,1.3350850509955188,1.5468918224106532,0.8058860080663404,-0.7333090173533253
23,-0.9008487537609172,0.11511419617327574,1.8267960474117027,-0.04936601864749756,0.8265730758320426,1.3848601646926488,1.7232294976764981,0.8371598383109108,-0.697830993316339
24,-0.9008487537609172,2.9956215013386496,1.8267960474117027,-0.10484003503582585,0.7512311368934103,1.432628188200182,1.8654019042059664,0.9159174565819265,-0.6697144722247662
25,-0.9008487537609172,2.7075707708221124,1.8267960474117027,-0.15768650924746463,0.6777566951620065,1.478343951136913,2.0559116901219543,0.9503747595997862,-0.6350002876723008
26,-0.9008487537609172,0.4031649266898129,1.8267960474117027,-0.20787369472280523,0.6062109082092201,1.5219668103984985,2.1552349124164545,1.0249205913300607,-0.6072667006495479
27,-0.9008487537609172,-1.0370887258928745,2.0369947616422057,-0.25537643659824333,0.5366496919610202,1.5634606797330195,2.3385198463227925,1.0626684072264816,-0.5732389771099552
28,-0.9008487537609172,-0.17293653434326223,2.0369947616422057,-0.30017611954238943,0.46912370655764124,1.602794044323168,2.405341644891297,1.1332047163435963,-0.5458507603205328
29,-0.6086379572900821,-0.749037995376337,2.0369947616422057,-0.3422605929825657,0.40367836087512776,1.639939960824469,2.5709249183610696,1.1743414809081267,-0.512448303455568
30,-0.024216364348411786,-1.0370887258928745,1.8267960474117027,-0.3816240747348385,0.3403538351303192,1.6748760433607834,2.6170727288437763,1.2410228473109108,-0.48537675009826275
31,-0.9008487537609172,0.6912156572063505,1.8267960474117027,-0.41826703413146593,0.27918512092118186,1.7075844360313353,2.7629402464859756,1.2856337685794723,-0.45255065900836106
32,-0.6086379572900821,-0.7490379953763365,1.8267960474117027,-0.45219605580186034,0.220202077938148,1.7380517725344622,2.797090188322358,1.348582682435157,-0.4257737499222299
33,-0.6086379572900821,1.2673171182394252,1.8267960474117027,-0.48342368530485746,0.1634295064602241,1.7662691235566863,2.9249929033714333,1.396734628988801,-0.3934846437734391
34,-0.9008487537609172,0.6912156572063501,1.8267960474117027,-0.5119682578389301,0.1088872346504233,1.792231932608284,2.952539640947767,1.4560537298651588,-0.3669855144775167
35,-0.9008487537609172,0.9792663877228881,1.8267960474117027,-0.5378537112843784,0.05659021960584086,1.8159399410093313,3.065229096825538,1.5077896791372163,-0.3352015145026267
36,-0.024216364348411786,0.11511419617327574,1.8267960474117027,-0.561109384863123,0.006548661106365858,1.8373971027462817,3.0893207666950793,1.5635717921767445,-0.30896735117141616
37,-0.024216364348411786,0.4031649266898129,1.8267960474117027,-0.5817698047355655,-0.04123187296120968,1.856611489930811,-3.093739615897541,1.6189049621426341,-0.2776625873936623
38,-0.6086379572900821,-0.17293653434326184,1.8267960474117027,-0.5998744578816453,-0.08675031046789829,1.873595189601,-3.07130622023191,1.6712416113424007,-0.2516838202528878
39,-0.9008487537609172,-0.749037995376337,1.8267960474117027,-0.6154675556232547,-0.1300099291000316,1.8883641926102595,-2.9815147564044384,1.7301494800675594,-0.22083731152788494
40,-0.31642716081924693,-1.0370887258928745,1.4063986189506965,-0.6285977881349047,-0.17101820147197,1.9009382753518418,-2.9597228508116165,1.7791382479474627,-0.19510701979795386
41,-0.3164271608192469,-0.4609872648597994,1.4063986189506965,-0.6393180712714859,-0.20978663214460191,1.9113408750651324,-2.878473552083416,1.8415567478921964,-0.16470182523797322
42,-0.31642716081924693,-0.749037995376337,1.4063986189506965,-0.6476852870298242,-0.24633058742333808,1.9195989594603626,-2.8567533138494534,1.8873076332318781,-0.13921529602321325
43,-0.3164271608192469,0.4031649266898129,1.476464857027531,-0.6537600189532292,-0.2806691188625092,1.925742891375415,-2.7826304434600644,1.9531258855588298,-0.10923786744010619
44,0.5602052285932585,-0.4609872648597994,1.686663571258034,-0.6576062837741801,-0.31282478146810766,1.9298062891397647,-2.7606696143422287,1.9957666558526004,-0.08399226869663635
45,0.26799443212242346,1.8434185792725002,1.686663571258034,-0.6592912605618252,-0.3428234476434613,1.9318258832708741,-2.6925561063552483,2.064822675755292,-0.0544319540318844
46,-0.9008487537609172,0.4031649266898129,1.686663571258034,-0.658885018594489,-0.3706941179428662,1.9318413700766308,-2.670192202758254,2.1045031067391293,-0.029426092918143368
47,2.021259210947434,0.11511419617327574,1.686663571258034,-0.6564602451110234,-0.3964687296739726,1.9298952626914423,-2.607202390885193,2.176580950578609,-0.0002747540413369879
48,-0.6086379572900821,0.6912156572063501,1.686663571258034,-0.6520919740114768,-0.4201819643185345,1.9260327400360855,-2.584360692449458,2.213475787469917,0.024491100498178948
