trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.135324507548671,-0.6544615330475803,-0.2012563520622038,3.6692371249226547,-0.6541774342381645,-0.2723474248244271,-0.8938756007139814,1.8148048837552946,1.661045179936978
2,1.8209219431363355,-0.6544615330475803,1.7639288994930096,3.5307452392059284,-0.6414233780153473,-0.28165187277745835,-0.4529254500391223,1.9642707653842326,1.7034369659657327
3,1.8209219431363355,-0.6544615330475803,0.7813362737154029,3.3880967765415795,-0.6286361702732693,-0.2925531891433235,-0.4413773826640394,1.9582163808925535,1.707001062442902
4,0.6637206609301671,-0.4758813281458778,0.45380539845620066,3.241803723840582,-0.6158570676934126,-0.3050839939253053,-0.18417700301495832,2.0518863934848097,1.7342249927683278
5,1.4351881824009458,-0.6544615330475803,0.29003996082659955,3.092395656915327,-0.6031271413083098,-0.31926708006050963,-0.166532773382574,2.0438662203239986,1.7396350656526383
6,1.4351881824009458,-0.8330417379492828,0.19178069824883892,2.940415310468756,-0.5904869759984794,-0.33511483745504433,0.03034988243950793,2.1206879666721723,1.764235592360646
7,0.27798690019477784,-0.6544615330475803,0.45380539845620066,2.7864141562687896,-0.5779763706798082,-0.3526287868500744,0.05325572332157446,2.1109177135648967,1.7715874395935258
8,1.0494544216655568,-0.4758813281458778,0.36022514838214287,2.630948048934412,-0.5656340412893119,-0.37179923403625564,0.21719531559326838,2.1791449664988494,1.7961438866427217
9,-0.10774686054061158,-0.6544615330475803,0.29003996082659955,2.4745729917895387,-0.5534973288630787,-0.3926050522527097,0.24484276583979228,2.167761618098327,1.8054685780840987
10,1.4351881824009458,-0.6544615330475803,0.23545148161673252,2.317841068219934,-0.5416019152848534,-0.41501359814106,0.38682631171244597,2.23060402629686,1.830946880441839
11,-0.49348062127600095,-0.6544615330475803,0.19178069824883892,2.1612965768349097,-0.5299815495582226,-0.43898076413943404,0.4188342391034997,2.217739984834762,1.8422155036955765
12,-0.10774686054061158,-0.4758813281458778,-0.004737826906682428,2.0054724015636625,-0.5186677876845812,-0.4644511676793973,0.5445396061136879,2.2768229651112146,1.8690342959410056
13,3.363856986077893,1.1313405159694452,-0.004737826906682428,1.8508866407743227,-0.5076897494468128,-0.4913584750862192,0.5806041844612111,2.262631757601908,1.8821710350974228
14,-0.49348062127600095,-0.6544615330475803,-0.004737826906682428,1.6980395127690613,-0.49707389548815656,-0.5196258557666253,0.6934194108005517,2.3189302580455955,1.910494879909411
15,0.27798690019477784,-0.4758813281458778,-0.004737826906682428,1.5474105490011258,-0.4868438276884184,-0.5491665601376509,0.7332863372034667,2.3035977426329772,1.9253907688962213
16,4.135324507548671,-0.4758813281458778,-0.004737826906682428,1.399456081593596,-0.47702011476484524,-0.5798846127837326,0.8354319072818092,2.3577808821602324,1.9552466444498662
17,-0.8792143820113903,-0.4758813281458778,-0.004737826906682428,1.2546070282532131,-0.46762014361158893,-0.6116756104436981,0.878881646404559,2.341529260334449,1.9717719073647708
18,-0.49348062127600095,-0.6544615330475803,-0.004737826906682428,1.113266975177545,-0.45865799579436667,-0.6444276125257722,0.9719128939222256,2.3941126310917866,2.0031073706567195
19,1.8209219431363355,-0.4758813281458778,-0.9873304526842892,0.9758105568291398,-0.45014434814009613,-0.6780221098769789,1.0187519116553292,2.3771993477507407,2.0211216456909966
20,-0.49348062127600095,-0.4758813281458778,-0.9873304526842892,0.8425821299649248,-0.4420863963407664,-0.7123350555646152,1.1038140773659992,2.4286194878832985,2.0538383560854245
21,0.6637206609301671,-0.4758813281458778,-0.9873304526842892,0.7138947373436135,-0.43448780067854015,-0.7472379397266785,1.153869195133437,2.4113318443090077,2.0731987215841974
22,-0.10774686054061158,-0.4758813281458778,-1.3148613279434913,0.5900293540973258,-0.42734865323790994,-0.7825988894962795,1.2318393107050907,2.4619837091729764,2.107173462536539
23,-0.4934806212760009,-0.2973011232441752,-1.4786267655730927,0.47123440740227496,-0.42066546622017775,-0.8182837748230799,1.2849538356685775,2.4446298877011094,2.1277404704735403
24,0.6637206609301671,-0.4758813281458778,-1.5768860281508534,0.3577255579728331,-0.4144311811671359,-0.8541573016178117,1.3565253498583352,2.4948844029972834,2.1628389244586113
25,1.4351881824009458,0.05985928655922984,-1.5768860281508534,0.24968572983651408,-0.40863519901327117,-0.890084074833365,1.4125562895256982,2.4777819129778127,2.184480940065434
26,0.27798690019477784,-0.6544615330475803,-1.3148613279434913,0.14726537295130324,-0.40326343088788374,-0.9259296157449561,1.4782924081744035,2.527991996337538,2.2205668604649955
