trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.376211973827753,0.973703019510758,-0.1312793297906524,1.3151003186759638,0.9118556924219083,-0.09384470219893709,-0.7479739705453934,-1.1530330536139597,1.6222660300591618
2,0.3894047620233957,0.8188378725980946,-1.7261637324146952,1.2099779911130328,0.8865645920364897,-0.14620763735428516,-0.1568210953035338,-0.9688214814770362,1.683522125023798
3,-0.992125334502704,0.5091075787727678,-1.7261637324146952,1.1055750109017062,0.8619491399018125,-0.19870299258180035,-0.12273926975197841,-0.9764798558908606,1.71804082941285
4,-0.992125334502704,0.19937728494744084,-0.1312793297906524,1.002247532572542,0.8381366255945889,-0.25119020732400765,0.21309743377805684,-0.8821016182992082,1.7804207571954556
5,-1.584209661585318,-0.2652181557905494,-0.9287215311026739,0.9003460207118561,0.8152505539458483,-0.3035307999997337,0.26394671430714345,-0.8923318736559942,1.8159860439780826
6,-0.40004100742008974,-0.2652181557905494,-1.1945355982066812,0.8002126119364323,0.7934094101752064,-0.3555893477545677,0.5097345066737805,-0.8253860674747453,1.8781360712556305
7,-0.20267956505921852,0.6639727256854311,-0.6629074639986667,0.7021786127309446,0.7727254788360784,-0.4072343941222494,0.5740269273716042,-0.837749281381992,1.9134381577805795
8,0.19204331966252444,0.044512138034777556,-0.3970933968946596,0.6065621621246137,0.7533037342765201,-0.45833927444629513,0.7687882396233673,-0.7855572456958535,1.9744365566615498
9,0.5867662043842672,-0.11035300887788574,-0.5565818371570639,0.5136660771544087,0.7352408156812261,-0.5087828524544095,0.8441541507177596,-0.7995571943503852,2.009066419603837
10,0.3894047620233959,0.35424243186010457,-0.6629074639986667,0.4237758901588858,0.71862409517296,-0.5584501642251669,1.0043911599453068,-0.7569925281167265,2.068463410708234
11,0.3894047620233957,0.973703019510758,-0.7388543403140974,0.33715808090262767,0.70353084334171,-0.6072329677801698,1.088886754135241,-0.7719935544658437,2.1023008519911928
12,0.7841276467451387,1.4382984602487483,-0.7958144975506704,0.25405850309859923,0.6900274929257249,-0.6550301976467847,1.2236692689137034,-0.7361542878630852,2.1598951265552944
13,0.3894047620233957,0.35424243186010457,-0.9287215311026739,0.17470100337845892,0.6781689984615656,-0.7017483243694317,1.3156001003954891,-0.7513867951973625,2.1929294781834816
14,0.9814890891060098,1.2834333133360851,-1.0084657512338762,0.09928623053239302,0.667998288212653,-0.7473016195621676,1.4307350717896379,-0.7202231323501488,2.2486518142197216
15,-0.7947638921418327,1.2834333133360847,-1.0527680957512104,0.027990633561995916,0.6595458048142389,-0.7916123279076932,1.528584615524994,-0.7348359176236738,2.280915808979545
16,-0.5974024497809612,0.5091075787727678,-1.0882099713650784,-0.03903435153027155,0.6528291323167839,-0.8346107485629867,1.6281738361465512,-0.7067019754375898,2.334769083069607
17,1.376211973827753,0.5091075787727678,-0.9287215311026736,-0.101662924898793,0.6478527090329712,-0.8762352297160769,1.7305713032400218,-0.7198423459648907,2.3663118196223687
18,-1.1894867768635755,0.044512138034777556,-0.716070277419468,-0.15979535400334047,0.6446076273942515,-0.9164320814594458,1.817708073067365,-0.6933543866979013,2.4183388944713227
19,-1.584209661585318,0.35424243186010457,-0.7920171537348987,-0.2133582110059254,0.6430715233758671,-0.9551554134795575,1.923412570556113,-0.7042538722571485,2.4492144525967867
20,0.3894047620233957,0.5091075787727678,-0.8489773109714717,-0.2623044153016683,0.6432085583178104,-0.9923669049892335,2.0005336682296773,-0.6782624901034551,2.4994804569057916
21,-0.992125334502704,0.6639727256854311,-0.8489773109714717,-0.30661308119126285,0.6449694949933286,-1.0280355146035094,2.1084252573609072,-0.6863056818671425,2.5297433123403446
22,0.7841276467451387,1.5931636071614117,-0.8932796554888062,-0.34628917274950927,0.6482918681125337,-1.062137137488916,2.1775057095863053,-0.659900670344466,2.578325706373814
23,-0.20267956505921852,2.212624194812065,-1.0527680957512107,-0.38136297041217987,0.653100248047815,-1.094654216337851,2.2865790805458133,-0.6646624612367159,2.608029242169018
24,-1.386848219224447,1.2834333133360851,-1.0882099713650784,-0.41188935540434,0.6593065964451446,-1.1255753117989027,2.34924825938838,-0.6371730824183682,2.655012280086266
25,-0.992125334502704,0.19937728494744084,-1.2476984116274823,-0.43794691833019467,0.6668107143065506,-1.154894637114594,2.4586070543823046,-0.6384219435727762,2.6842087490384783
26,-0.20267956505921828,-0.2652181557905494,-1.2476984116274823,-0.45963689790694257,0.6755007869465149,-1.1826115610207466,2.516222630315638,-0.6094002964926194,2.7296805142228404
27,-1.3868482192244467,-0.42008330270321276,-1.2476984116274823,-0.4770819563068172,0.6852540343750861,-1.2087300825606406,2.625073626067952,-0.6070756649771407,2.7584216765064786
28,-0.7947638921418327,-0.42008330270321276,-1.2476984116274823,-0.49042479936123934,0.695937477897594,-1.2332582813965922,2.6787717476749946,-0.5762652146948799,2.802472646062939
29,-1.3868482192244467,0.6639727256854311,-1.2476984116274823,-0.4998266524312877,0.7074088327284687,-1.256207747382902,2.786418638436149,-0.5704413171511209,2.8308106803974713
30,0.19204331966252444,-0.7298135965285397,-1.2476984116274823,-0.5054656055208988,0.7195175326088598,-1.2775929934453243,2.8371500449321525,-0.5377381220804972,2.8735331777819773
31,-0.7947638921418325,-0.7298135965285397,-1.2476984116274823,-0.5075348441105809,0.7321058872308511,-1.297430856050539,2.9429867571367176,-0.5285850162637665,2.90152163348035
32,-0.7947638921418325,1.1285681664234213,-1.407186851889887,-0.5062407849505739,0.7450103678327917,-1.3157398876716286,2.991544129760269,-0.49399881356101294,2.9430097559264357
33,-0.992125334502704,0.5091075787727678,-1.407186851889887,-0.5018011381320661,0.758063010893049,-1.3325397456711054,3.0950476901374975,-0.4817474067174762,2.9707044046166082
34,-0.5974024497809612,-0.42008330270321276,-1.407186851889887,-0.49444291810513924,0.7710929245213065,-1.3478505820141882,-3.141098076833086,-0.44536713996679417,3.011054156359579
35,0.7841276467451387,1.7480287540740749,-1.407186851889887,-0.48440042751986023,0.7839278775507923,-1.3616924383088198,-3.0403750495810216,-0.43028116267179617,3.0385136572065345
36,1.9682963009103671,0.5091075787727678,-1.407186851889887,-0.4719132390525939,0.7963959479878462,-1.3740846509085272,-2.9943160962634017,-0.39224695266576975,3.0778231082810823
37,-0.20267956505921852,0.6639727256854311,-1.566675292152291,-0.45722420075998665,0.8083272052418943,-1.3850452711690195,-2.8967532098613846,-0.37460232022605827,3.1051094249885054
38,-0.5974024497809612,0.6639727256854313,-1.566675292152291,-0.4405774884471653,0.8195553991821098,-1.3945905063479647,-2.851242103383596,-0.33508409058619604,-3.139706545199718
39,-0.5974024497809612,2.986949929375383,-1.566675292152291,-0.42221672378071384,0.8299196284435943,-1.4027341870887153,-2.7571592468013755,-0.31515477093870675,-3.1125280316006263
40,-1.386848219224447,0.6639727256854311,-1.566675292152291,-0.4023831713222312,0.8392659604411375,-1.4094872680224737,-2.711855687039163,-0.27433677852708405,-3.074996670185259
41,-1.584209661585318,0.6639727256854315,-1.407186851889887,-0.3813140239410213,0.8474489764881297,-1.4148573688143684,-2.62152105010503,-0.2523858077194485,-3.0478574060158024
42,-0.20267956505921828,0.044512138034777556,-1.2476984116274823,-0.35924078550339517,0.8543332176092923,-1.4188483638914555,-2.5761668013307673,-0.21045595743937492,-3.011060398641271
43,0.5867662043842674,2.367489341724729,-1.2476984116274823,-0.33638776193314357,0.859794509401597,-1.4214600299222213,-2.4898044932935735,-0.18673024914005668,-2.9838893095310177
