trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,4.666666666666668,0.02804590731376896,0.26766534486575877,0.0,0.052316430365069715,0.5235084179687207,1.305964354474614,-0.7147447138031493
2,2.0,4.666666666666667,0.5564898451205699,0.2676653448657585,-1.0,0.007830782091788096,0.4897819905886903,1.5471179491113751,-0.030390361532794244
3,2.0,10.666666666666666,0.5564898451205699,2.4454879235462452,-0.5,-0.03611515405600991,0.4568637494995168,1.6734720564131198,0.0031639147423861763
4,0.0,2.666666666666666,-1.0288419682998333,-0.4582755146944042,-0.5,-0.0793946792762877,0.4247685794653363,1.767776491237377,0.3419926065487454
5,0.6666666666666666,6.0,-0.5003980304930322,0.7516259179058666,-0.6666666666666666,-0.12188354242204764,0.3935035478165322,1.8631880431886965,0.38575108913751827
6,1.3333333333333333,0.0,0.028045907313768784,-1.4261966607746204,-0.75,-0.16346060464527476,0.3630681213993085,1.9356877054224353,0.6000089922182237
7,0.0,9.333333333333334,-1.0288419682998333,1.9615273505061372,-0.75,-0.2040084733222476,0.3334544693519361,2.017187312605665,0.647751719046658
8,0.0,0.666666666666667,-1.0288419682998333,-1.1842163742545662,-0.8,-0.2434140986264067,0.304647850810716,2.080332469406333,0.7995372408172944
9,0.6666666666666666,0.6666666666666665,-0.5003980304930322,-1.1842163742545664,-0.8,-0.281569327186186,0.27662708611409503,2.153629620035821,0.848706618058816
10,0.0,2.0,-1.0288419682998333,-0.7002558012144581,-0.8,-0.3183714086422713,0.2493651090048585,2.2114715131721545,0.9640235491718091
11,1.3333333333333333,2.6666666666666665,0.028045907313768784,-0.45827551469440403,-0.8,-0.35372345257608095,0.22282959575843855,2.2792643028516983,1.0135132062516188
12,0.0,0.0,-1.0288419682998333,-1.4261966607746204,-0.8333333333333334,-0.387534835069665,0.19698366472643813,2.333666357660164,1.105489391109752
13,3.3333333333333335,14.0,1.613377720734172,3.655389356146516,-0.8333333333333334,-0.41972155572355146,0.1717866365291778,2.3974656049465644,1.154828526438611
14,0.0,3.333333333333334,-1.0288419682998333,-0.21629522817434965,-0.7142857142857143,-0.45020654694325946,0.14719484188873092,2.4494484537821406,1.2309297420929466
15,0.6666666666666666,3.3333333333333335,-0.5003980304930322,-0.21629522817434982,-0.7142857142857143,-0.4789199374423809,0.12316246204141626,2.5101916684701915,1.2799528278026364
16,0.0,0.6666666666666667,-1.0288419682998333,-1.1842163742545664,-0.75,-0.5057992712057194,0.0996423865220105,2.560376788516926,1.344807503812235
17,1.3333333333333333,10.666666666666666,0.028045907313768784,2.4454879235462452,-0.75,-0.5307896821264623,0.07658707431409426,2.6186874672440257,1.3935051969235475
18,0.6666666666666666,1.3333333333333333,-0.5003980304930322,-0.9422360877345122,-0.75,-0.5538440238905084,0.05394940547644319,2.6674811962804394,1.4501798282465461
19,0.0,6.0,-1.0288419682998333,0.7516259179058666,-0.7777777777777778,-0.5749229546175351,0.031683510727364306,2.7237953768553993,1.498624066110898
20,0.6666666666666666,6.0,-0.5003980304930322,0.7516259179058666,-0.6777777777777778,-0.5939949758945963,0.009745566723698876,2.771477411578174,1.549259287949216
21,0.0,2.6666666666666665,-1.0288419682998333,-0.45827551469440403,-0.7000000000000001,-0.611036425876088,-0.01190545447130939,2.8261120682342527,1.5975616179925787
22,0.0,6.0,-1.0288419682998333,0.7516259179058666,-0.6,-0.62603142621924,-0.03330709210205591,2.872882739751876,1.6437139481085274
23,0.6666666666666666,5.333333333333333,-0.5003980304930322,0.5096456313858124,-0.6,-0.6389717829954592,-0.0544927687968041,2.926075696119746,1.692000350493879
24,0.0,10.0,-1.0288419682998333,2.203507637026191,-0.6,-0.6498568423719229,-0.0754912360017218,2.972083320499683,1.7348371085440877
25,0.6666666666666666,4.0,-0.5003980304930322,0.025685058345704243,-0.7000000000000001,-0.6586933026487224,-0.09632609934664535,3.02401799433088,1.7832321261324706
26,0.0,6.666666666666667,-1.0288419682998333,0.9936062044259208,-0.7000000000000001,-0.6654949849893769,-0.11701542840423855,3.069375720523853,1.8236486405175267
27,0.0,4.0,-1.0288419682998333,0.025685058345704243,-0.7000000000000001,-0.670282565794459,-0.13757145229837323,3.1201972242076685,1.8722655866851814
28,0.0,2.666666666666667,-1.0288419682998333,-0.45827551469440386,-0.7000000000000001,-0.6730832741904239,-0.15800033917655654,-3.118191365733034,1.910959447115628
29,1.3333333333333333,2.0,0.028045907313768784,-0.7002558012144581,-0.7000000000000001,-0.6739305586916526,-0.17830205450092546,-3.0683653367791597,1.9598950571206817
30,0.0,0.6666666666666665,-1.0288419682998333,-1.1842163742545664,-0.8,-0.6728637278014576,-0.1984702910513793,-3.024057658790137,1.9974157260601095
31,0.0,2.0,-1.0288419682998333,-0.7002558012144581,-0.8,-0.6699275699720361,-0.21849246276066767,-2.975129245917787,2.0467480713693007
32,0.0,2.666666666666667,-1.0288419682998333,-0.45827551469440386,-0.8,-0.6651719587321899,-0.23834975503186773,-2.931250491220535,2.0835316586295445
33,2.0,1.3333333333333335,0.5564898451205699,-0.9422360877345122,-0.8,-0.6586514490022143,-0.2580172257200951,-2.883136308411373,2.1333202009489023
34,0.0,3.3333333333333335,-1.0288419682998333,-0.21629522817434982,-0.8,-0.6504248708879221,-0.2774639529316624,-2.83963469316526,2.1697146947765695
35,2.6666666666666665,1.3333333333333333,1.0849337829273709,-0.9422360877345122,-0.9,-0.640554927470173,-0.2966532276912206,-2.7922620292174036,2.2200014860192248
36,0.0,1.3333333333333333,-1.0288419682998333,-0.9422360877345122,-0.8,-0.6291078028219288,-0.31554279114079736,-2.7490916976578417,2.256285432546901
37,0.0,0.0,-1.0288419682998333,-1.4261966607746204,-0.8,-0.616152785435319,-0.3340851173549883,-2.702395884747763,2.307096747774441
38,2.0,8.666666666666666,0.5564898451205699,1.7195470639860826,-0.8,-0.6017619107024442,-0.35222774431186704,-2.6595153492624286,2.343493226062506
39,1.3333333333333333,8.666666666666668,0.028045907313768784,1.7195470639860833,-0.7000000000000001,-0.5860096246260449,-0.36991365708045626,-2.613438003594223,2.3948412033777173
40,0.0,4.0,-1.0288419682998333,0.025685058345704243,-0.7000000000000001,-0.5689724698152279,-0.3870817282524565,-2.570809194575382,2.4315283440884334
41,0.6666666666666666,8.666666666666668,-0.5003980304930322,1.7195470639860833,-0.6,-0.5507287938044254,-0.4036672199536632,-2.52529707016785,2.4834124652608
42,2.0,4.0,0.5564898451205699,0.025685058345704243,-0.6,-0.5313584785849356,-0.41960234890933545,-2.482884789206498,2.5205315160715336
43,0.0,1.3333333333333335,-1.0288419682998333,-0.9422360877345122,-0.6,-0.5109426891522679,-0.43481691173438775,-2.4378890316018405,2.5729400679707934
44,0.0,2.0,-1.0288419682998333,-0.7002558012144581,-0.6,-0.48956363805065706,-0.4492389631785784,-2.3956606338413495,2.610601943630099
45,0.0,0.0,-1.0288419682998333,-1.4261966607746204,-0.6,-0.4673043622697787,-0.46279553655680716,-2.3511362476869064,2.6635137510360742
46,0.0,2.666666666666667,-1.0288419682998333,-0.45827551469440386,-0.6,-0.4442485085313585,-0.47541339369908203,-2.3090613917022154,2.701804755584506
47,0.6666666666666666,0.0,-0.5003980304930322,-1.4261966607746204,-0.7000000000000001,-0.42048012338540286,-0.4870197915831658,-2.264966755501098,2.755191277171959
