trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-1.2221508018191445,-0.7330903107944146,1.4822733875021137,-1.0493968299725547,-0.743654056765361,-0.9726884338655576,2.2047753795370575,2.0905419730806876
2,1.573238603724532,-0.23021910452872232,-0.7330903107944146,1.4378516947790418,-1.004732733184103,-0.6634911205158527,-0.6237080759109572,2.603766769752933,2.532915483034778
3,2.565755365654867,0.7617125927616999,-0.7330903107944146,1.3941592335887185,-0.9590596428956785,-0.5835928029379956,-0.6220932291977531,2.609369811297737,2.5218318493838376
4,3.558272127585202,0.26574674411648863,-0.7330903107944146,1.3511978823419777,-0.9125768306984359,-0.5042057552100413,-0.4218376406380751,2.8474373597038114,2.895167253977279
5,0.6799735179872296,-0.7261849531739334,0.23161304824107648,1.308960282952137,-0.8654881074818744,-0.42557208372129823,-0.4183526675230742,2.856370306397089,2.90489054627082
6,-0.6102982725222067,-0.7261849531739334,0.23161304824107648,1.2674302662745005,-0.8180000306836909,-0.34792758642715965,-0.26385889434992077,3.0445777078334224,-2.952231942845756
7,0.5807218417941964,-1.2221508018191445,0.23161304824107648,1.2265833597523028,-0.7703201196312289,-0.27150006711979247,-0.2584220328290781,3.0565132060401394,-2.869448826332439
8,1.5732386037245318,-0.23021910452872246,0.23161304824107648,1.186387373827652,-0.7226550991941829,-0.1965077485013878,-0.12764897206476908,-3.0645042341173956,-2.3784615948049317
9,-0.7095499487152399,-0.7261849531739335,0.5531808345862401,1.1468030635405557,-0.6752091896788346,-0.12315780353596655,-0.12011846205643467,-3.049687985441348,-2.158041444051615
10,0.7792251941802633,-0.23021910452872246,0.713964727758822,1.1077848594512214,-0.6281824598929442,-0.05164502251940635,-0.00435877476231851,-2.904310279865631,-1.7654304110251722
11,4.153782184743403,0.26574674411648863,0.8104350636623712,1.0692816590026353,-0.5817692598425493,0.017849369031856507,0.005440688306028778,-2.8866262787476753,-1.4992535004751437
