trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
20,1.333333333333333,1.3333333333333333,-1.1170541168988943,-0.9007657330822719,-0.6777777777777778,-0.4790752422921409,-0.7435461736881835,-2.4733264576860496,-2.801154032091476
21,2.666666666666667,0.0,-0.5718525165583295,-1.3984109991987121,-0.7000000000000001,-0.4437984036894437,-0.7488834238929035,-2.4583975788122157,-2.7553401442604706
22,2.0,0.0,-0.8444533167286119,-1.3984109991987121,-0.6,-0.4103232657377352,-0.7515527159112456,-2.397213827116231,-2.7197201470072545
23,0.6666666666666661,1.3333333333333333,-1.3896549170691768,-0.9007657330822719,-0.6,-0.3786962468417748,-0.7515932790391332,-2.3839021442917794,-2.6748426329227413
24,5.333333333333333,0.6666666666666665,0.5185506841227995,-1.1495883661404922,-0.6,-0.3489525763429585,-0.7490555044589947,-2.3276548982700254,-2.638621861341792
25,8.0,0.0,1.6089538848039289,-1.3984109991987121,-0.7000000000000001,-0.32111642904011495,-0.7440003896260582,-2.3165196293501675,-2.594657367390172
26,0.0,2.0,-1.6622557172394588,-0.6519431000240518,-0.7000000000000001,-0.2952011145433485,-0.7364989005625183,-2.265271326506014,-2.5580868639326617
27,7.333333333333334,0.0,1.3363530846336467,-1.3984109991987121,-0.7000000000000001,-0.27120932036388246,-0.7266312604023705,-2.257005369147638,-2.5150145210781067
28,1.333333333333334,3.3333333333333335,-1.117054116898894,-0.15429783390761143,-0.7000000000000001,-0.2491334066474116,-0.7144861738959837,-2.2109709025377295,-2.478280961517734
29,0.0,4.0,-1.6622557172394588,0.09452479915060867,-0.7000000000000001,-0.22895574891397016,-0.7001599987852988,-2.206436031987751,-2.436083390293201
30,0.666666666666667,0.6666666666666665,-1.3896549170691763,-1.1495883661404922,-0.8,-0.210649124045646,-0.683755875786604,-2.165970711158125,-2.399330031444915
31,2.666666666666667,2.0,-0.5718525165583295,-0.6519431000240518,-0.8,-0.1941771347993765,-0.665382829111949,-2.166231989894711,-2.3579931371183736
32,4.0,5.333333333333334,-0.026650916217765025,0.5921700652670492,-0.8,-0.1794946696249876,-0.6451548490304311,-2.1318125691505925,-2.3213327084516138
33,6.0,4.0,0.7911514842930819,0.09452479915060867,-0.8,-0.16654839715550612,-0.623189967237165,-2.1381586445943648,-2.2808450068856843
34,10.0,0.666666666666667,2.4267562853147755,-1.149588366140492,-0.8,-0.15527729725297845,-0.5996093349295197,-2.110339081084864,-2.244367899998137
35,4.666666666666666,0.666666666666667,0.24594988395251705,-1.149588366140492,-0.9,-0.14561323161846415,-0.5745363123120342,-2.124259198499603,-2.2047196886923794
36,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.4031204669658317,-0.8,-0.13748155597679043,-0.548095576848869,-2.1035726487611432,-2.168499272677118
37,2.0,0.666666666666667,-0.8444533167286119,-1.149588366140492,-0.8,-0.13080177306899662,-0.52041225660775,-2.1266362437429995,-2.1296817505221997
38,7.333333333333334,4.666666666666666,1.3363530846336467,0.34334743220882863,-0.8,-0.12548822258271028,-0.49161109498912253,-2.113405621609532,-2.0937778312214457
39,5.333333333333334,2.666666666666667,0.5185506841227998,-0.40312046696583154,-0.7000000000000001,-0.1214508022568097,-0.4618156537390792,-2.1469645079976667,-2.055782177953049
40,5.333333333333334,4.666666666666666,0.5185506841227998,0.34334743220882863,-0.7000000000000001,-0.11859571384174854,-0.4311475617119341,-2.1409941414201077,-2.020243209608401
41,3.333333333333334,9.333333333333334,-0.2992517163880471,2.08510586361637,-0.6,-0.11682622714866119,-0.399725816829333,-2.185641041957731,-1.983059654319637
42,2.0,0.6666666666666661,-0.8444533167286119,-1.1495883661404924,-0.6,-0.11604345414806894,-0.3676661477688272,-2.1858316498592054,-1.9479241440453967
43,2.666666666666667,0.666666666666667,-0.5718525165583295,-1.149588366140492,-0.6,-0.1161471233733915,-0.3350804399857292,-2.24068677464237,-1.9115411002578262
44,4.666666666666666,6.0,0.24594988395251705,0.8409926983252691,-0.6,-0.11703634376894567,-0.3020762280779125,-2.2447708445421997,-1.8768385280129063
45,1.333333333333333,1.333333333333333,-1.1170541168988943,-0.900765733082272,-0.6,-0.11861034711981693,-0.2687562541983789,-2.30696618616742,-1.8412418385430458
46,0.666666666666667,4.666666666666666,-1.3896549170691763,0.34334743220882863,-0.6,-0.12076919904872022,-0.23521809098706808,-2.311690907516458,-1.8069932550011965
47,2.0,1.333333333333333,-0.8444533167286119,-0.900765733082272,-0.7000000000000001,-0.12341446981543566,-0.20155382714443898,-2.3766222703766844,-1.7721654945868446
48,1.333333333333333,0.0,-1.1170541168988943,-1.3984109991987121,-0.7000000000000001,-0.12644985780483778,-0.16784981367069854,-2.378527567141555,-1.7383838288836468
49,6.0,2.666666666666667,0.7911514842930819,-0.40312046696583154,-0.7000000000000001,-0.12978176088969917,-0.13418646885112695,-2.4410493108433773,-1.7043035790821726
50,1.333333333333334,4.0,-1.117054116898894,0.09452479915060867,-0.8,-0.13331979362535823,-0.1006381406996969,-2.4374621516052106,-1.6709936642549006
51,4.666666666666666,4.666666666666667,0.24594988395251705,0.34334743220882896,-0.8,-0.13697725077692463,-0.06727302695922924,-2.493352218934589,-1.637634713471787
52,3.333333333333334,4.0,-0.2992517163880471,0.09452479915060867,-0.9,-0.14067151941867265,-0.03415315440208738,-2.4829524340695563,-1.6047930695442065
53,7.333333333333334,7.333333333333333,1.3363530846336467,1.3386379644417092,-0.9,-0.14432444276352452,-0.0013344202596367767,-2.52973061110579,-1.5721235678548435
54,1.333333333333333,6.666666666666667,-1.1170541168988943,1.0898153313834893,-0.9,-0.14786263921444476,0.031133301356874695,-2.5124539259588605,-1.5397380712185185
55,8.0,0.666666666666667,1.6089538848039289,-1.149588366140492,-0.9,-0.15121777991635824,0.06320598619734645,-2.5493160877608485,-1.5077197900525379
56,0.6666666666666661,8.0,-1.3896549170691768,1.5874605974999294,-0.9,-0.15432682728908145,0.09484521973179914,-2.525887627396509,-1.4757694552037495
57,6.0,6.0,0.7911514842930819,0.8409926983252691,-0.9,-0.15713223585339697,0.126017892179046,-2.5531672261502467,-1.4443573674366526
58,2.0,5.333333333333333,-0.8444533167286119,0.5921700652670489,-0.9,-0.15958211550812465,0.15669583263828804,-2.5246372541325437,-1.4128124693181765
59,0.0,5.333333333333333,-1.6622557172394588,0.5921700652670489,-0.8,-0.16163035658889202,0.18685538792546313,-2.543244731535922,-1.3819548250154154
60,4.0,6.666666666666667,-0.026650916217765025,1.0898153313834893,-0.7000000000000001,-0.16323671578102752,0.21647695355822374,-2.5106890976497453,-1.3507775154843777
61,6.666666666666666,0.666666666666667,1.063752284463364,-1.149588366140492,-0.7000000000000001,-0.16436686248143456,0.24554446641581665,-2.521723554758029,-1.3204165101522056
62,4.666666666666666,4.666666666666667,0.24594988395251705,0.34334743220882896,-0.7000000000000001,-0.164992386395765,0.27404487052951465,-2.4861016690995785,-1.2895619982968507
63,3.333333333333334,0.666666666666667,-0.2992517163880471,-1.149588366140492,-0.7000000000000001,-0.16509076825876634,0.30196756873581365,-2.490639161670074,-1.2596350408545867
64,1.333333333333334,2.6666666666666665,-1.117054116898894,-0.4031204669658317,-0.7000000000000001,-0.1646453156905553,0.3293038731276543,-2.452750370879427,-1.229053293867391
65,2.666666666666666,6.666666666666667,-0.5718525165583299,1.0898153313834893,-0.7000000000000001,-0.16364506539660675,0.3560464662020562,-2.451751628740849,-1.1994947538388523
66,3.333333333333334,0.666666666666667,-0.2992517163880471,-1.149588366140492,-0.7000000000000001,-0.16208465221377766,0.38218888263353634,-2.412239573739745,-1.1691325479886523
67,0.6666666666666661,5.333333333333333,-1.3896549170691768,0.5921700652670489,-0.7000000000000001,-0.15996414577381263,0.4077250193666488,-2.4065233518575115,-1.1398757696597452
68,2.0,7.333333333333334,-0.8444533167286119,1.3386379644417097,-0.7000000000000001,-0.15728885679763566,0.4326486797834492,-2.365898307067519,-1.109678884303365
69,8.0,6.0,1.6089538848039289,0.8409926983252691,-0.8,-0.15406911678728893,0.456953156264027,-2.356145519251165,-1.0806582850959423
70,7.333333333333334,4.666666666666667,1.3363530846336467,0.34334743220882896,-0.8,-0.15032003670920405,0.4806308546359543,-2.3148103364689474,-1.0505737100411308
71,6.0,5.333333333333333,0.7911514842930819,0.5921700652670489,-0.8,-0.14606125149454863,0.5036729640201668,-2.301580373049748,-1.0217268817590006
72,1.333333333333334,1.333333333333333,-1.117054116898894,-0.900765733082272,-0.8,-0.14131665688061945,0.5260691763117723,-2.2598546912825546,-0.9917050033158092
73,6.666666666666666,6.0,1.063752284463364,0.8409926983252691,-0.8,-0.13611414302007638,0.5478074602927571,-2.2436053322513776,-0.9629748028359767
74,4.0,4.0,-0.026650916217765025,0.09452479915060867,-0.8,-0.13048532640660904,0.5688738954299452,-2.201746792217426,-0.9329715555707818
75,2.666666666666666,2.0,-0.5718525165583299,-0.6519431000240518,-0.8,-0.124465279306775,0.5892525695825798,-2.1828539712605606,-0.9043081408447423
76,2.666666666666666,5.333333333333333,-0.5718525165583299,0.5921700652670489,-0.7000000000000001,-0.11809225443387816,0.608925543441051,-2.141076335484908,-0.8742870399859429
77,0.0,0.6666666666666661,-1.6622557172394588,-1.1495883661404924,-0.7000000000000001,-0.11140740180781203,0.6278728828496912,-2.119851988517074,-0.8456497250759111
78,8.0,6.0,1.6089538848039289,0.8409926983252691,-0.6,-0.10445447463885539,0.6460727582311476,-2.078340341837519,-0.8155836337040715
79,0.6666666666666661,8.666666666666666,-1.3896549170691768,1.8362832305581493,-0.5,-0.09727952183551976,0.663501608057915,-2.0550476530354,-0.7869424154666831
80,5.333333333333334,8.0,0.5185506841227998,1.5874605974999294,-0.6,-0.08993056603295105,0.6801343610129987,-2.0139711606924413,-0.7568149189945257
81,1.333333333333333,4.0,-1.1170541168988943,0.09452479915060867,-0.5,-0.08245726715500833,0.6959447099185638,-1.9888372992843744,-0.7281515842930908
82,2.0,5.333333333333333,-0.8444533167286119,0.5921700652670489,-0.4,-0.07491057217861805,0.7109054303648465,-1.9483603669416576,-0.6979579390213149
83,4.0,8.666666666666666,-0.026650916217765025,1.8362832305581493,-0.30000000000000004,-0.06734235236309896,0.7249887380209711,-1.9215873766484142,-0.6692667916674445
84,5.333333333333334,1.333333333333333,0.5185506841227998,-0.900765733082272,-0.19999999999999998,-0.059805030218509955,0.7381666798610947,-1.881880350295822,-0.6390145576691304
85,7.333333333333334,9.333333333333334,1.3363530846336467,2.08510586361637,-0.1,-0.05235119984460866,0.7504115552852167,-1.8536551691319463,-0.6103029203192502
86,2.666666666666666,5.333333333333333,-0.5718525165583299,0.5921700652670489,-0.19999999999999998,-0.04503324529845605,0.7616963633879577,-1.8149060060792421,-0.5800124406448876
87,7.333333333333334,4.666666666666666,1.3363530846336467,0.34334743220882863,-0.19999999999999998,-0.037902961610149125,0.7719952727189096,-1.785411036432046,-0.5513010673373371
88,2.0,4.0,-0.8444533167286119,0.09452479915060867,-0.19999999999999998,-0.03101118186840021,0.7812841099631991,-1.7478400729449703,-0.5210058899749408
89,4.666666666666666,1.333333333333333,0.24594988395251705,-0.900765733082272,-0.19999999999999998,-0.024407412053949647,0.7895408640058865,-1.7172665024095997,-0.49232934473739404
90,0.0,5.333333333333333,-1.6622557172394588,0.5921700652670489,-0.1,-0.01813947376142439,0.7967462014129727,-1.6811474365678323,-0.46207660428574354
91,2.0,2.6666666666666665,-0.8444533167286119,-0.4031204669658317,-0.1,-0.012253154145543092,0.8028839879429385,-1.6497144908283803,-0.43348357586596536
92,6.666666666666666,9.333333333333334,1.063752284463364,2.08510586361637,-0.1,-0.006791862697205515,0.8079418082650766,-1.6154062357732806,-0.4033342480484099
93,0.6666666666666661,2.0,-1.3896549170691768,-0.6519431000240518,-0.1,-0.001796295824327174,0.8119114732264823,-1.5833916157468757,-0.37488764712265704
94,3.333333333333334,9.333333333333334,-0.2992517163880471,2.08510586361637,-0.1,0.0026958878506184647,0.8147895016067103,-1.551389372843607,-0.34491646690543326
95,6.0,6.666666666666666,0.7911514842930819,1.089815331383489,-0.1,0.006650376791069981,0.816577561805664,-1.5191817054121886,-0.3166930656245594
96,6.666666666666666,6.0,1.063752284463364,0.8409926983252691,0.0,0.010036494445131841,0.8172828583266329,-1.4902046929064205,-0.28698787585195135
97,2.0,12.666666666666666,-0.8444533167286119,3.3292190289074703,0.1,0.012827458903997451,0.8169184481020644,-1.4584029867581458,-0.2590772905701883
98,9.333333333333334,12.0,2.1541554851444937,3.08039639584925,0.1,0.015000607364531278,0.8155034726925361,-1.4335579682560557,-0.2297376733088789
99,6.666666666666666,10.0,1.063752284463364,2.3339284966745897,0.1,0.016537579269560627,0.8130632944550422,-1.4031797125800112,-0.20224059773252234
100,0.6666666666666661,3.333333333333333,-1.3896549170691768,-0.1542978339076116,0.0,0.01742445362964294,0.8096295283309158,-1.3842949458315028,-0.17337575629013016
101,4.666666666666666,4.0,0.24594988395251705,0.09452479915060867,-0.1,0.01765183817370367,0.8052399657990523,-1.3572599168983688,-0.14640147775134904
102,6.666666666666666,7.333333333333333,1.063752284463364,1.3386379644417092,-0.1,0.01721491017594034,0.7999383924609802,-1.3476439834529685,-0.11812746626278277
103,4.666666666666666,7.333333333333333,0.24594988395251705,1.3386379644417092,-0.1,0.016113410387469246,0.7937743039702112,-1.3280508794791706,-0.0917908004808264
104,4.666666666666666,8.0,0.24594988395251705,1.5874605974999294,-0.1,0.014351592307544875,0.7868025261460753,-1.3344654398059972,-0.06422722476005165
105,3.333333333333334,10.666666666666668,-0.2992517163880471,2.5827511297328103,-0.1,0.011938129710536455,0.7790827452933695,-1.3325722878705255,-0.03864492041743832
106,2.0,2.666666666666667,-0.8444533167286119,-0.40312046696583154,-0.1,0.008885986355215855,0.7706789554607734,-1.3713401854890268,-0.011911061357688602
107,3.333333333333334,3.333333333333333,-0.2992517163880471,-0.1542978339076116,0.0,0.005212252741879078,0.7616588311280243,-1.4190637512172577,0.012802456469888932
108,4.666666666666666,8.0,0.24594988395251705,1.5874605974999294,0.0,0.0009379549940038812,0.7520930359746995,-1.5388619067947722,0.03859225177242271
109,0.6666666666666661,7.333333333333333,-1.3896549170691768,1.3386379644417092,0.09999999999999998,-0.0039121597425541684,0.7420544798449866,-1.761752421299073,0.06232992935478185
110,4.666666666666666,4.666666666666666,0.24594988395251705,0.34334743220882863,0.2,-0.009309858216108387,0.7316175363353955,-2.093135135592626,0.08707167241058107
111,6.0,6.0,0.7911514842930819,0.8409926983252691,0.2,-0.015223674487351978,0.720857233268066,-2.659498837648656,0.10973971590261368
112,7.333333333333334,5.333333333333333,1.3363530846336467,0.5921700652670489,0.3,-0.021619181259853,0.7098484284908234,-2.926400745767837,0.1333460420316165
113,1.333333333333334,4.0,-1.117054116898894,0.09452479915060867,0.3,-0.028459279255547,0.6986649839336851,3.056943477701203,0.1548706341182774
114,4.0,4.0,-0.026650916217765025,0.09452479915060867,0.39999999999999997,-0.035704504515003725,0.6873789511156094,3.0109495401281676,0.17727782384789748
115,4.666666666666666,2.0,0.24594988395251705,-0.6519431000240518,0.49999999999999994,-0.0433133524042026,0.67605978101305,2.900635942654449,0.19761247867583576
116,7.333333333333334,9.333333333333332,1.3363530846336467,2.0851058636163695,0.6000000000000001,-0.05124261601161794,0.664773570284922,2.9144585224961617,0.21878792795415178
117,1.333333333333334,4.0,-1.117054116898894,0.09452479915060867,0.6000000000000001,-0.05944773604322551,0.6535823543627807,2.870645749274016,0.23792105709944605
118,4.0,2.666666666666667,-0.026650916217765025,-0.40312046696583154,0.6000000000000001,-0.06788315889453365,0.6425434562833293,2.9024050063176947,0.25787066133940467
119,4.666666666666666,2.666666666666666,0.24594988395251705,-0.40312046696583187,0.7,-0.0765026988788287,0.6317088989057862,2.8873909162292777,0.2758326984172316
120,4.0,5.333333333333333,-0.026650916217765025,0.5921700652670489,0.7,-0.08525989988938748,0.6211248872537558,2.92561972837747,0.2946073808659637
121,4.0,6.666666666666666,-0.026650916217765025,1.089815331383489,0.6000000000000001,-0.09410839146093725,0.6108313664866709,2.925605550085396,0.3114765557344751
122,4.666666666666666,4.0,0.24594988395251705,0.09452479915060867,0.6000000000000001,-0.1030022341207607,0.6008616591917082,2.96630468259746,0.3291769157413272
123,4.0,8.666666666666668,-0.026650916217765025,1.83628323055815,0.6000000000000001,-0.11189624871679343,0.5912421839247856,2.9751399251842576,0.34508255944993277
124,1.333333333333334,5.333333333333334,-1.117054116898894,0.5921700652670492,0.6000000000000001,-0.12074632400307266,0.581992255966958,3.016653454539549,0.36186050038512824
125,0.6666666666666661,1.333333333333334,-1.3896549170691768,-0.9007657330822717,0.6000000000000001,-0.12950969636243315,0.573123971250401,3.0311743211143387,0.3769827515220607
126,2.666666666666666,2.666666666666666,-0.5718525165583299,-0.40312046696583187,0.6000000000000001,-0.1381451955625228,0.5646421749396721,3.072733735904847,0.3930390297218079
127,4.0,5.333333333333334,-0.026650916217765025,0.5921700652670492,0.7,-0.14661345135581869,0.5565445164651392,3.091135823964173,0.4076039877862968
128,4.0,4.0,-0.026650916217765025,0.09452479915060867,0.7,-0.15487705761526677,0.5488215921186061,3.1323592913096503,0.4231809280425942
129,4.0,4.666666666666667,-0.026650916217765025,0.34334743220882896,0.7,-0.1629006928860416,0.5414571745490264,-3.1296519561554783,0.43745080629618405
130,1.333333333333334,5.333333333333334,-1.117054116898894,0.5921700652670492,0.7,-0.17065119785415372,0.5344285263864429,-3.088957687680898,0.45282017624325244
131,4.666666666666667,2.666666666666667,0.2459498839525174,-0.40312046696583154,0.8,-0.17809761099497762,0.5277067935225402,-3.0657313215757394,0.46707898496157285
132,4.0,3.333333333333333,-0.026650916217765025,-0.1542978339076116,0.8,-0.18521116398022433,0.5212574723848147,-3.0256580468593244,0.4825261166394355
133,0.6666666666666661,2.0,-1.3896549170691768,-0.6519431000240518,0.8,-0.19196523877684357,0.5150409444791518,-3.000863734902109,0.49706249181237183
134,4.0,6.666666666666666,-0.026650916217765025,1.089815331383489,0.8,-0.19833528886463003,0.509013070091345,-2.9614433525692068,0.5128686697151705
135,3.333333333333334,9.333333333333334,-0.2992517163880471,2.08510586361637,0.8,-0.20429872757553474,0.5031258311692118,-2.935414009157341,0.5279581812924131
136,0.6666666666666661,3.333333333333334,-1.3896549170691768,-0.15429783390761126,0.7,-0.20983478731211627,0.4973280115163744,-2.8966396930058393,0.5443837851659146
137,3.333333333333334,5.333333333333333,-0.2992517163880471,0.5921700652670489,0.7,-0.2149243544117502,0.4915659014123524,-2.8696053062301012,0.5602732636158536
138,4.666666666666666,8.0,0.24594988395251705,1.5874605974999294,0.6000000000000001,-0.21954978562074742,0.48578401406707367,-2.8314430877334025,0.5775440550073722
139,5.333333333333334,6.0,0.5185506841227998,0.8409926983252691,0.49999999999999994,-0.2236947134244515,0.47992580241911953,-2.803560582896877,0.5944400293726207
140,2.0,7.333333333333333,-0.8444533167286119,1.3386379644417092,0.39999999999999997,-0.22734384856865714,0.47393436602230105,-2.765956471626313,0.6127381877604987
141,4.666666666666666,9.333333333333332,0.24594988395251705,2.0851058636163695,0.3,-0.2304827885504448,0.4677531391275103,-2.737329482466251,0.6308004752081183
142,2.666666666666666,2.0,-0.5718525165583299,-0.6519431000240518,0.3,-0.23309784055276736,0.4613265529170298,-2.7002147176378664,0.6502608169698421
143,6.666666666666666,8.0,1.063752284463364,1.5874605974999294,0.2,-0.23517586669646423,0.45460066722467873,-2.6709078167459657,0.6696011332062406
144,5.333333333333333,0.666666666666667,0.5185506841227995,-1.149588366140492,0.10000000000000003,-0.23670415896020813,0.4475237695414622,-2.634203473084338,0.6903118853751448
145,4.0,1.333333333333333,-0.026650916217765025,-0.900765733082272,0.0,-0.23767035047175186,0.4400469409831665,-2.6042532382148935,0.7109964340474694
146,6.0,5.333333333333333,0.7911514842930819,0.5921700652670489,0.0,-0.2380623686491389,0.43212458957291805,-2.5678746737557168,0.7330032364731226
147,5.333333333333333,6.666666666666666,0.5185506841227995,1.089815331383489,0.0,-0.2378684337610138,0.4237149504252136,-2.537298818383131,0.7550577961216186
148,5.333333333333334,6.0,0.5185506841227998,0.8409926983252691,0.0,-0.23707710417258754,0.41478055061496705,-2.501160051471955,0.7783694702781927
149,3.333333333333334,4.0,-0.2992517163880471,0.09452479915060867,-0.09999999999999998,-0.2356773671136463,0.40528863474562754,-2.469965128463275,0.801785652070309
150,0.0,6.0,-1.6622557172394588,0.8409926983252691,-0.09999999999999998,-0.23365877136595278,0.39521154649230306,-2.4339829037015894,0.8263806457634335
151,6.0,4.0,0.7911514842930819,0.09452479915060867,-0.09999999999999998,-0.23101159614149167,0.384527061738885,-2.402170615714451,0.851122459701274
152,3.333333333333334,5.333333333333333,-0.2992517163880471,0.5921700652670489,-0.09999999999999998,-0.22772704916567268,0.3732186696499348,-2.3662677597628505,0.8769553049770863
153,3.333333333333334,6.0,-0.2992517163880471,0.8409926983252691,-0.2,-0.22379748676612424,0.3612757985673657,-2.333839746306338,0.9029654952590087
154,1.333333333333334,8.0,-1.117054116898894,1.5874605974999294,-0.3,-0.2192166490657769,0.34869398398360557,-2.2979475141473906,0.9299728365347594
155,5.333333333333334,0.666666666666667,0.5185506841227998,-1.149588366140492,-0.39999999999999997,-0.21397990359981953,0.3354749763145497,-2.264908623520088,0.9571786224554066
156,2.666666666666666,9.333333333333334,-0.5718525165583299,2.08510586361637,-0.39999999999999997,-0.20808449083334943,0.3216267870370773,-2.228968011966528,0.9852845453477326
157,2.0,2.0,-0.8444533167286119,-0.6519431000240518,-0.49999999999999994,-0.2015297654083634,0.307163672886971,-2.195328264413999,1.0136025841284186
158,2.666666666666666,6.0,-0.5718525165583299,0.8409926983252691,-0.6000000000000001,-0.19431742745980124,0.2921060588752319,-2.1592904353497024,1.0427231346301746
159,0.6666666666666661,6.0,-1.3896549170691768,0.8409926983252691,-0.6000000000000001,-0.18645173893769226,0.27648040167011806,-2.125065935271091,1.0720636443476466
160,4.666666666666666,8.0,0.24594988395251705,1.5874605974999294,-0.7,-0.1779397207842296,0.260318995534631,-2.0888919348940616,1.1021105136395746
161,3.333333333333334,2.0,-0.2992517163880471,-0.6519431000240518,-0.6000000000000001,-0.16879132824638418,0.24365972379195477,-2.0541050011385487,1.132380564729515
162,5.333333333333334,5.333333333333333,0.5185506841227998,0.5921700652670489,-0.6000000000000001,-0.159019603310365,0.22654575997083407,-2.0177650093893797,1.1632639795235367
163,4.0,2.6666666666666665,-0.026650916217765025,-0.4031204669658317,-0.6000000000000001,-0.1486408046238838,0.209025224268284,-1.9824438515145855,1.1943700138399866
164,3.333333333333334,3.333333333333333,-0.2992517163880471,-0.1542978339076116,-0.6000000000000001,-0.13767451584251178,0.19115080219334232,-1.9459162963793402,1.2260008859688245
165,7.333333333333334,0.666666666666667,1.3363530846336467,-1.149588366140492,-0.6000000000000001,-0.12614373307707366,0.17297933267139426,-1.9100946422709213,1.2578504879605865
166,4.666666666666666,4.666666666666666,0.24594988395251705,0.34334743220882863,-0.6000000000000001,-0.11407493134085447,0.15457137238213445,-1.8733655367067032,1.290141809873494
167,2.0,6.0,-0.8444533167286119,0.8409926983252691,-0.6000000000000001,-0.10149810880378783,0.13599074185555718,-1.8370825292331345,1.3226446950886994
168,2.0,5.333333333333333,-0.8444533167286119,0.5921700652670489,-0.7,-0.08844680629169217,0.11730405723864797,-1.8001452165903533,1.3555121588760046
169,6.666666666666666,4.0,1.063752284463364,0.09452479915060867,-0.7,-0.07495809813641992,0.09858025036229985,-1.763445664859034,1.3885804043835
170,0.666666666666667,2.0,-1.3896549170691763,-0.6519431000240518,-0.7,-0.06107254980291063,0.07989007941982411,-1.7263009216155216,1.4219423355445295
171,4.666666666666666,4.0,0.24594988395251705,0.09452479915060867,-0.7,-0.0468341378966322,0.06130563312310647,-1.6892357699271887,1.4554900007652494
172,0.6666666666666661,6.0,-1.3896549170691768,0.8409926983252691,-0.7,-0.03229012878114131,0.04289983185730802,-1.6518920493588634,1.489266777436939
173,0.6666666666666661,2.0,-1.3896549170691768,-0.6519431000240518,-0.7,-0.01749091282972656,0.024745929519210768,-1.6145188408247488,1.5232090572336343
174,5.333333333333334,4.0,0.5185506841227998,0.09452479915060867,-0.8,-0.0024897925508955343,0.0069170195386003275,-1.5769924467756673,1.5573220950842948
175,4.666666666666666,0.6666666666666661,0.24594988395251705,-1.1495883661404924,-0.8,0.01265727525539469,-0.010514451541629319,-1.5393756241304932,1.5915740138304417
