trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7487506778193177,-0.5257290251998465,-0.1312793297906524,0.6753549564679133,-0.5179472990235693,-0.09384470219893709,0.9112840171842923,1.9496272188073651,1.6222660300591618
2,-0.7368892809429718,-0.3616229556514831,-1.7261637324146952,0.6064949141433684,-0.5108698668419578,-0.14620763735428516,0.9791764654164326,2.153789109440801,1.683522125023798
3,-0.48928262114925686,0.9512256007354232,-1.7261637324146952,0.5378327244812998,-0.5040024004024948,-0.19870299258180035,1.0545672097194587,2.1478982383501517,1.71804082941285
4,0.9963573376130327,-0.5257290251998464,-0.1312793297906524,0.46963976570774907,-0.4973736213066169,-0.25119020732400765,1.1200940345678183,2.2631958288021137,1.7804207571954556
5,-0.24167596135554195,-0.6898350947482098,-0.9287215311026739,0.40218510296680005,-0.4910104524086813,-0.3035307999997337,1.187033901902613,2.256160728382163,1.8159860439780826
6,0.5011440180256027,0.13069525299360676,-1.1945355982066812,0.335733268756214,-0.48493769612136695,-0.3555893477545677,1.2490693590844375,2.3437464962566006,1.8781360712556305
7,0.005930698438172886,-0.19751688610311988,-0.6629074639986667,0.2705421021945524,-0.4791777459382803,-0.4072343941222494,1.311310834110914,2.336010371200635,1.9134381577805795
8,-0.48928262114925686,0.45890739209033327,-0.3970933968946596,0.20686067233274621,-0.4737503363209274,-0.45833927444629513,1.3707134360893143,2.4089372812943513,1.9744365566615498
9,-0.7368892809429718,-0.8539411642965731,-0.5565818371570639,0.14492730918829355,-0.4686723342585274,-0.5087828524544095,1.4297653323439021,2.4008236892984973,2.009066419603837
10,-0.48928262114925686,-0.5257290251998464,-0.6629074639986667,0.08496776460637764,-0.4639575738299599,-0.5584501642251669,1.4870935299967913,2.4643339119704954,2.068463410708234
11,-0.48928262114925686,-0.3616229556514831,-0.7388543403140974,0.02719352271617378,-0.459616732896542,-0.6072329677801698,1.5437241837739084,2.456133754743883,2.1023008519911928
12,-0.24167596135554195,-0.8539411642965731,-0.7958144975506704,-0.028199723559458913,-0.4556572492663406,-0.6550301976467847,1.5993199083861578,2.5129949381432413,2.1598951265552944
13,-0.24167596135554195,-0.3616229556514831,-0.9287215311026739,-0.0810334173364091,-0.45208327283841776,-0.7017483243694317,1.653965049541612,2.5049870609024003,2.1929294781834816
14,-0.48928262114925686,-0.8539411642965731,-1.0084657512338762,-0.13114729499175942,-0.4488956502775375,-0.7473016195621676,1.7080364207066594,2.556917942986696,2.2486518142197216
15,-0.7368892809429718,-0.5257290251998464,-1.0527680957512104,-0.1784003497818903,-0.4460919393048851,-0.7916123279076932,1.7609535539929408,2.549370311787829,2.280915808979545
16,-0.24167596135554203,-0.3616229556514831,-1.0882099713650784,-0.2226715981574583,-0.4436664504749394,-0.8346107485629867,1.8136217334361242,2.5975582315421484,2.334769083069607
17,-0.7368892809429718,-0.5257290251998464,-0.9287215311026736,-0.26386064708913975,-0.44161031522191563,-0.8762352297160769,1.8649601096255741,2.5907217924538615,2.3663118196223687
18,-0.24167596135554203,-0.0334108165547565,-0.716070277419468,-0.30188806275056995,-0.43991157981707585,-0.9164320814594458,1.9162853032667257,2.636045767167112,2.4183388944713227
19,-0.48928262114925686,-0.6898350947482098,-0.7920171537348987,-0.3366955429271363,-0.4385553254333829,-0.9551554134795575,1.9661211186767504,2.630145858380627,2.4492144525967867
20,-0.7368892809429718,-0.19751688610311988,-0.8489773109714717,-0.3682458973169748,-0.4375238146179793,-0.9923669049892335,2.0161170139990796,2.6732835573503917,2.4994804569057916
21,-0.7368892809429718,-0.3616229556514831,-0.8489773109714717,-0.396522841363321,-0.43679666419464763,-1.0280355146035094,2.0644719579945847,2.6685115538213426,2.5297433123403446
22,-0.7368892809429718,0.13069525299360676,-0.8932796554888062,-0.42153061054981456,-0.43635104415310977,-1.062137137488916,2.113113328584975,2.709994773858322,2.578325706373814
23,-0.7368892809429718,-0.6898350947482097,-1.0527680957512107,-0.44329340349636615,-0.4361619015106253,-1.094654216337851,2.159964065944137,2.706501644528234,2.608029242169018
24,-0.24167596135554203,-0.5257290251998465,-1.0882099713650784,-0.4618546638936577,-0.43620220736098975,-1.1255753117989027,2.2071898919231385,2.7467475668621946,2.655012280086266
25,-0.7368892809429718,-0.8539411642965731,-1.2476984116274823,-0.4772762131743243,-0.43644322439042277,-1.154894637114594,2.2524718815517937,2.744640278060071,2.6842087490384783
26,-0.7368892809429718,-0.3616229556514831,-1.2476984116274823,-0.48963724748880805,-0.4368547914283602,-1.1826115610207466,2.2981850527168293,2.7839712306882474,2.7296805142228404
27,-0.7368892809429718,-0.19751688610311977,-1.2476984116274823,-0.49903321380926796,-0.43740562154288903,-1.2087300825606406,2.341792178254871,2.783312245332157,2.7584216765064786
28,-0.7368892809429718,0.2948013225419701,-1.2476984116274823,-0.5055745809646007,-0.4380636107169202,-1.2332582813965922,2.3858560957675063,2.8219701237055106,2.802472646062939
29,-0.7368892809429718,-0.6898350947482098,-1.2476984116274823,-0.5093855224606837,-0.4387961546148924,-1.256207747382902,2.427636558719145,2.822779639290004,2.8308106803974713
30,-0.7368892809429718,-0.6898350947482098,-1.2476984116274823,-0.5106025292480469,-0.4395704707060733,-1.2775929934453243,2.4698684176293915,2.8609378377791805,2.8735331777819773
31,-0.48928262114925686,-0.5257290251998464,-1.2476984116274823,-0.5093729720811675,-0.44035392202877105,-1.297430856050539,2.5096166437766314,2.8631980706016003,2.90152163348035
