trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,9.333333333333334,0.7281917920148331,0.732289012432491,0.0,0.8066435914299922,0.7583006786132113,-1.0170164711852576,0.8218993496678845
2,8.0,3.3333333333333335,0.23037003222875346,-0.6252686389239452,-1.0,0.7218569890397242,0.647155443399895,-0.4709321949234866,1.1080591571557648
3,4.666666666666667,4.666666666666667,-0.5993329007480458,-0.32358916084473716,-0.5,0.6377763972085924,0.5365073168743985,-0.4723640374212579,1.1933543175563361
4,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.7761083779635493,-0.5,0.5546467640052415,0.4266877517523502,-0.01299545226139306,1.2978558270199494
5,11.333333333333334,4.666666666666667,1.060072965205553,-0.32358916084473716,-0.6666666666666666,0.4727076306456498,0.3180227048398704,0.024050856536758657,1.368608103363114
6,8.666666666666666,3.3333333333333335,0.39631061882411317,-0.6252686389239452,-0.75,0.3921916551456836,0.2108304065791246,0.4616132904919381,1.4434180413032165
7,6.666666666666667,2.0,-0.10151114096196619,-0.9269481170031533,-0.75,0.3133232124844494,0.1054192297288673,0.5633860384237155,1.5071245929874777
8,2.0,2.0,-1.2630952471294854,-0.9269481170031533,-0.8,0.23631708529568907,0.0020856809214398527,0.931749189913045,1.5695752929518982
9,3.3333333333333335,3.3333333333333335,-0.9312140739387655,-0.6252686389239452,-0.8,0.16137725867816885,-0.09888746434148235,1.088781548680767,1.6289145164729641
10,4.0,0.6666666666666666,-0.7652734873434057,-1.2286275950823613,-0.8,0.08869583193656276,-0.19723286580378463,1.3470084774146063,1.6844826800343036
11,4.0,0.6666666666666666,-0.7652734873434057,-1.2286275950823613,-0.8,0.01845205817209973,-0.29270014731570454,1.520950563810717,1.7407459328309518
12,7.333333333333333,1.3333333333333333,0.06442944563339353,-1.0777878560427574,-0.8333333333333334,-0.04918848032348583,-0.3850572391014561,1.6862536685271274,1.7918533446407034
13,8.666666666666666,0.6666666666666666,0.39631061882411317,-1.2286275950823613,-0.8333333333333334,-0.11407455622815102,-0.47409152506841123,1.8514727214825417,1.845763466900059
14,2.0,1.3333333333333333,-1.2630952471294854,-1.0777878560427574,-0.7142857142857143,-0.17606983907775522,-0.5596107897632591,1.9595361245471572,1.8936852587541526
15,0.0,0.0,-1.7609170069155649,-1.3794673341219652,-0.7142857142857143,-0.23505329492372076,-0.6414439624978789,2.1084582972296815,1.9456838124595688
16,2.6666666666666665,0.0,-1.0971546605341256,-1.3794673341219652,-0.75,-0.2909194449746232,-0.7194416589050553,2.1846226857272963,1.9911665788084973
17,8.0,2.6666666666666665,0.23037003222875346,-0.7761083779635493,-0.75,-0.34357848577903877,-0.7934765226908285,2.317512833947585,2.0415385288536108
18,0.6666666666666667,0.0,-1.594976420320205,-1.3794673341219652,-0.75,-0.3929562756621861,-0.8634433726510564,2.376020140489248,2.085051095494463
19,1.3333333333333335,0.0,-1.429035833724845,-1.3794673341219652,-0.7777777777777778,-0.438994194793157,-0.9292591620817948,2.49517105456765,2.1339869085960927
20,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.7761083779635493,-0.6777777777777778,-0.4816488886991354,-0.9908627594478076,2.5436919268919578,2.1758382281805004
21,4.666666666666667,0.0,-0.5993329007480458,-1.3794673341219652,-0.7000000000000001,-0.5208919070309421,-1.048214560574004,2.6514858778001718,2.223467970632913
22,10.666666666666666,0.0,0.8941323786101928,-1.3794673341219652,-0.6,-0.5567092510122551,-1.1012959437593093,2.6942196982962345,2.263868702992938
23,8.666666666666666,2.6666666666666665,0.39631061882411317,-0.7761083779635493,-0.6,-0.5891008439570379,-1.150108580110588,2.7926567561016675,2.310282204117536
24,3.3333333333333335,0.0,-0.9312140739387655,-1.3794673341219652,-0.6,-0.6180799389643163,-1.1946736120664196,2.83197722654582,2.349379560924071
25,3.3333333333333335,0.0,-0.9312140739387655,-1.3794673341219652,-0.7000000000000001,-0.6436724763397483,-1.235030713558359,2.9226401508548623,2.3946390754903253
26,2.0,0.6666666666666666,-1.2630952471294854,-1.2286275950823613,-0.7000000000000001,-0.665916401137409,-1.271237045553763,2.9599338354916593,2.4325378447628525
27,9.333333333333334,1.3333333333333333,0.5622512054194734,-1.0777878560427574,-0.7000000000000001,-0.684860949489983,-1.3033661208793519,3.0440574193881154,2.4766864299745404
28,7.333333333333333,0.0,0.06442944563339353,-1.3794673341219652,-0.7000000000000001,-0.700565911676771,-1.3315065923262108,3.080157800115408,2.5134623711871273
29,6.0,1.3333333333333333,-0.26745172755732616,-1.0777878560427574,-0.7000000000000001,-0.7131008797477534,-1.3557609780914401,-3.1244776071808773,2.5565296996110436
30,3.333333333333333,0.0,-0.9312140739387657,-1.3794673341219652,-0.8,-0.7225444870072528,-1.3762443385295955,-3.0890580774558485,2.592238500812457
31,1.333333333333333,0.6666666666666666,-1.4290358337248452,-1.2286275950823613,-0.8,-0.7289836453181513,-1.3930829179348625,-3.015319828189697,2.6342450803346606
32,2.0,0.0,-1.2630952471294854,-1.3794673341219652,-0.8,-0.7325127845716065,-1.4064127647166496,-2.9802611596046495,2.6689286207068244
33,6.666666666666667,1.3333333333333333,-0.10151114096196619,-1.0777878560427574,-0.8,-0.7332330977146146,-1.416378342941025,-2.9107262432535763,2.7098889924715532
34,2.0,0.6666666666666666,-1.2630952471294854,-1.2286275950823613,-0.8,-0.7312517948435897,-1.4231311478139654,-2.8758271584321533,2.74357990680819
35,10.666666666666666,1.3333333333333333,0.8941323786101928,-1.0777878560427574,-0.9,-0.7266813706384986,-1.4268283372425896,-2.8100039986421175,2.7835051637555965
36,4.666666666666667,0.0,-0.5993329007480458,-1.3794673341219652,-0.8,-0.7196388900235614,-1.4276313910523195,-2.7751382702192706,2.8162302943334807
37,3.333333333333333,1.3333333333333333,-0.9312140739387657,-1.0777878560427574,-0.8,-0.7102452968021227,-1.4257048087272777,-2.7126248457491964,2.8551301251995693
