trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.09619203647140742,0.8469946953407327,-0.7330903107944146,0.05230149133398718,0.8746657303908439,-0.743654056765361,-1.496730238129988,-0.4589537192389485,2.0905419730806876
2,4.156137255807945,-0.6979590433731123,-0.7330903107944146,0.1511518767667913,0.8020172841543867,-0.6634911205158527,-1.3822657936269045,0.13273120353944015,2.532915483034778
3,1.9180692072398648,-0.18297446380183055,-0.7330903107944146,0.24740377362496524,0.7300505797417285,-0.5835928029379956,-1.2761020626479955,0.20049768805031903,2.5218318493838376
4,0.12761476838540042,1.361979274912014,-0.7330903107944146,0.3406183439596485,0.658990646663912,-0.5042057552100413,-1.1823589848284763,0.47248481451114654,2.895167253977279
5,0.3514215732422083,0.3320101157694509,0.23161304824107648,0.43036991297052796,0.589057577181196,-0.42557208372129823,-1.0902030193512462,0.5457202640347963,2.90489054627082
6,1.0228419878126336,-0.6979590433731122,0.23161304824107648,0.5162494259696333,0.5204650223351742,-0.34792758642715965,-1.0055342996319339,0.730265233551802,-2.952231942845756
7,3.4847168412375216,-0.6979590433731122,0.23161304824107648,0.5978677564518615,0.45341877184395574,-0.27150006711979247,-0.9208835901506853,0.8064998916832503,-2.869448826332439
8,2.813296426667097,-1.2129436229443937,0.23161304824107648,0.6748588242755789,0.3881154362308762,-0.1965077485013878,-0.8416031483129461,0.9492584333713749,-2.3784615948049317
9,5.275171280091985,-0.18297446380183072,0.5531808345862401,0.7468824863572069,0.3247412472858135,-0.12315780353596655,-0.7617353649376519,1.0276474824799613,-2.158041444051615
10,-0.09619203647140742,-0.18297446380183055,0.713964727758822,0.8136271675002019,0.2634709894572785,-0.05164502251940635,-0.6860482629142456,1.1456154178491658,-1.7654304110251722
11,1.246648792669441,-0.6979590433731122,0.8104350636623712,0.8748122070490181,0.2044670703066874,0.017849369031856507,-0.6095113417390821,1.2257640244090555,-1.4992535004751437
12,0.12761476838540073,-0.18297446380183072,0.8747486209314039,0.9301899066041439,0.14787873367524898,0.08515872911401111,-0.5363833536574989,1.3272325724215317,-1.2953816393918538
13,-0.5438056461850236,-1.2129436229443937,0.92068687612357,0.9795472721927504,0.09384141539052784,0.1501318448605597,-0.46229689786472034,1.4089192517167408,-1.0785257979706617
