trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3815813052067899,0.3059115369319874,0.0767721477983838,-0.4307735694962732,0.011637292062584712,0.015010355663395605,2.6564874850314704,1.5564473238886607,1.5661606109062183
2,-0.9312658128206484,-0.8661350744459876,0.0767721477983838,-0.3880791451637407,0.023578357753811226,-0.07296478633057817,-3.089804020240906,1.5295460488698753,1.5999485416107952
3,-0.7938446859171837,-1.1591467272904812,-1.4569100668825998,-0.34757844925365033,0.03246804578322564,-0.15963348053921264,-3.0469366227310033,1.5149583640487718,1.633416971868721
4,-0.3815813052067899,-1.0126409008682344,-0.690068959542108,-0.30938964434814487,0.03842962393982907,-0.2446222239118379,-2.79536751317913,1.4958722345242188,1.676466370036967
5,0.9926299638278558,-0.42661759517924697,-0.9456826619889385,-0.2736160151870212,0.04160699150510977,-0.32756989690520916,-2.754977264577227,1.4918195852630822,1.7107996623021093
6,-0.6564235590137191,-0.13360594233475315,-1.0734895132123539,-0.240345362652298,0.04216233669932826,-0.40813126774269837,-2.5823709110819912,1.485265796011064,1.7565778736545554
7,-0.2441601783033254,-0.13360594233475315,-1.150173623946403,-0.20964951148175506,0.04027366366238669,-0.4859803169963725,-2.5459821537726723,1.491472956073352,1.7909151028431973
8,0.16810320240706858,1.477958148309962,-1.2012963644357693,-0.1815839357732212,0.03613222349796977,-0.56081333626936,-2.413501608507266,1.496703541388563,1.8378352480738447
9,-0.10673905139986074,1.0384406690432213,-1.2012963644357693,-0.15618750473457138,0.02993987891656621,-0.632351760798688,-2.3829836501421244,1.5111176588669724,1.8718027334895502
10,-0.10673905139986074,-1.0126409008682344,-1.2378126076424592,-0.1334823496150705,0.021906430347822272,-0.7003447018158838,-2.2775194429618515,1.5259143396720958,1.9191369191540821
11,-0.5190024321102545,-0.5731234216014938,-1.2651997900474767,-0.1134738517495371,0.012246933156042462,-0.7645711504630825,-2.2561275301017174,1.54632740175354,1.9525027828302959
12,-0.10673905139986074,-0.13360594233475315,-1.286500931918046,-0.09615075093782242,0.001179039095896537,-0.8248418308411124,-2.1734911335363476,1.5683898879495697,1.999808621830677
13,0.3055243293105331,-1.1591467272904814,-1.3035418454145014,-0.08148537305684346,-0.011079602639968366,-0.88100068522501,-2.1674668824447774,1.5929414131530841,2.0323917642641987
14,-0.2441601783033254,-0.7196292480237408,-1.3035418454145014,-0.06943397607667097,-0.024313850483494957,-0.932925979572002,-2.109381745366976,1.6203147409043952,2.0793478968004617
15,-0.6564235590137192,0.5989231897764808,-1.4569100668825998,-0.059937214217130615,-0.03831345128665318,-0.9805310221754472,-2.13174420464031,1.6475576845033886,2.1109857916853225
16,1.1300510907313206,2.2104872804211966,-1.4569100668825998,-0.052920720342004623,-0.05287527161106047,-1.0237644927216858,-2.107764099786406,1.6786880257293453,2.1573286178290334
17,0.8552088369243913,-0.8661350744459876,-1.4569100668825998,-0.048295806761265936,-0.06780535860134668,-1.0626103831745084,-2.187692063397222,1.7075229665195175,2.18786410917978
18,-1.343529193531042,-0.7196292480237406,-1.4569100668825998,-0.04596028424663944,-0.08292081082986943,-1.0970875559771238,-2.221779132879718,1.741199463279252,2.2333593121283566
19,-1.0686869397241128,-1.1591467272904812,-1.4569100668825998,-0.04579939772420152,-0.098051437212371,-1.127248929099461,-2.4183389786971885,1.7707903220229506,2.262635201542305
20,2.9165257404763607,-1.1591467272904814,-1.4569100668825998,-0.047686875134870244,-0.11304117897978051,-1.1531803014139062,-2.5419592914190634,1.806069258804831,2.307064112757768
21,0.9926299638278558,-1.0126409008682344,-1.4569100668825998,-0.05148608474462543,-0.12774926964100383,-1.174998835636722,-2.8698254568994828,1.8357739475931347,2.3349218697634746
22,-0.3815813052067897,-0.5731234216014939,-1.4569100668825998,-0.05705129546049978,-0.14205111228414527,-1.1928512195549459,-3.0129996398565306,1.8719148115506523,2.378075539488068
23,0.44294545621399756,-1.1591467272904814,-1.4569100668825998,-0.06422903179375826,-0.15583886095975838,-1.2069115294703519,3.008262470758967,1.9012358876173332,2.404356978033098
24,-0.5190024321102545,-1.0126409008682344,-1.4569100668825998,-0.07285950890615416,-0.16902170113287168,-1.2173788227659543,2.9518780709370405,1.9376545313514566,2.446035231352035
25,-0.9312658128206484,-0.8661350744459876,-1.4569100668825998,-0.08277812635284491,-0.18152583210187723,-1.224474489273824,2.8235123489787224,1.96620671156601,2.4705869874710054
26,-0.9312658128206484,-0.7196292480237407,-1.2651997900474767,-0.09381699498964002,-0.1932941617713871,-1.228439393724819,2.8273011753180253,2.002443526335031,2.5106015180446892
27,-0.2441601783033254,0.8919348426209747,-1.2651997900474767,-0.10580647107231063,-0.20428573144645998,-1.2295308439777222,2.774299927315801,2.029933747989634,2.5332825777084156
28,1.9545778521521082,-1.0126409008682344,-1.1118315685793785,-0.11857667414213637,-0.2144748949691878,-1.2280194218475917,2.805321933898469,2.065633384117176,2.5714638776009586
