trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7236162691163641,-0.9486878229635196,-0.1312793297906524,-0.6862850089322012,-1.038959542961397,-0.09384470219893709,2.0560902085709944,-2.8664303347360214,1.6222660300591618
2,-0.5362613591280961,-0.2655016805102736,-1.7261637324146952,-0.6520235811151478,-0.995897187440188,-0.14620763735428516,2.3512119995458693,-2.810811832727797,1.683522125023798
3,-0.7236162691163641,0.28104723345232313,-1.7261637324146952,-0.6177755272533528,-0.9538069700938521,-0.19870299258180035,2.335207543158304,-2.760691009286422,1.71804082941285
4,-0.44258390413396215,-1.0853250514541688,-0.1312793297906524,-0.583748395468671,-0.9127691101728804,-0.25119020732400765,2.5078324268998307,-2.716958467317764,1.7804207571954556
5,-0.06787408415742628,-0.9486878229635196,-0.9287215311026739,-0.5501474110955055,-0.872857020840524,-0.3035307999997337,2.484782497905363,-2.6749665106661817,1.8159860439780826
6,-0.44258390413396226,-0.8120505944728704,-1.1945355982066812,-0.5171732080006758,-0.8341371275314287,-0.3555893477545677,2.616752069342969,-2.6369092755255954,1.8781360712556305
7,4.053933935584468,-0.2655016805102736,-0.6629074639986667,-0.4850196758632573,-0.796668753201173,-0.4072343941222494,2.5853842514904466,-2.5999826343056958,1.9134381577805795
8,2.9298044756548616,-0.8120505944728704,-0.3970933968946596,-0.45387196729484736,-0.7605040676995602,-0.45833927444629513,2.693093459652553,-2.5660078964624513,1.9744365566615498
9,-0.16155153915156018,-1.0853250514541688,-0.5565818371570639,-0.4239047038092507,-0.7256880975219154,-0.5087828524544095,2.6515769454070885,-2.53297459745426,2.009066419603837
10,-0.5362613591280962,0.007772776471024751,-0.6629074639986667,-0.3952804102497248,-0.6922587914950589,-0.5584501642251669,2.7401429024172383,-2.5023906695245453,2.068463410708234
11,0.4005131908132435,-0.4021389090009229,-0.7388543403140974,-0.36814819435251744,-0.6602471372606725,-0.6072329677801698,2.6864277159869427,-2.472689617994107,2.1023008519911928
12,1.0562553757721815,-0.8120505944728704,-0.7958144975506704,-0.3426426756169322,-0.6296773227665114,-0.6550301976467847,2.757100329111285,-2.4451494664627194,2.1598951265552944
13,-0.16155153915156018,-0.8120505944728704,-0.9287215311026739,-0.3188831588612521,-0.6005669362189084,-0.7017483243694317,2.6895059963667243,-2.41848774124133,2.1929294781834816
14,-0.16155153915156018,-1.3585995084354672,-1.0084657512338762,-0.29697304245788836,-0.5729271970271418,-0.7473016195621676,2.742020820714849,-2.3938105533564977,2.2486518142197216
15,-0.7236162691163641,-1.2219622799448182,-1.0527680957512104,-0.27699944709050967,-0.546763209692523,-0.7916123279076932,2.6604162037591848,-2.3700319576874693,2.280915808979545
16,-0.5362613591280961,0.4176844619429726,-1.0882099713650784,-0.2590330471343366,-0.5220742330806228,-0.8346107485629867,2.694699450963206,-2.348125067765004,2.334769083069607
17,-0.6299388141222302,-1.2219622799448182,-0.9287215311026736,-0.24312808419337514,-0.4988539591733551,-0.8762352297160769,2.6022087397346723,-2.32714635899362,2.3663118196223687
18,-0.44258390413396215,0.6909589189242707,-0.716070277419468,-0.22932254156880966,-0.47709079745651634,-0.9164320814594458,2.6202497266648352,-2.3079623804018947,2.4183388944713227
19,-0.25522899414569433,-0.4021389090009229,-0.7920171537348987,-0.2176384591850869,-0.4567681624665399,-0.9551554134795575,2.5242805020983203,-2.289735215421409,2.4492144525967867
20,-0.8172937241104983,-0.5387761374915719,-0.8489773109714717,-0.20808237000114563,-0.43786476210640185,-0.9923669049892335,2.5312997373952206,-2.273242952897379,2.4994804569057916
21,-0.3489064491398282,0.14441000496167403,-0.8489773109714717,-0.20064584056453055,-0.4203548833035399,-1.0280355146035094,2.441840053760964,-2.257726183827073,2.5297433123403446
22,-0.16155153915156018,-0.6754133659822212,-0.8932796554888062,-0.19530609990545267,-0.4042086700021787,-1.062137137488916,2.445148754732811,-2.2438868209533185,2.578325706373814
23,-0.9109711791046321,-0.9486878229635196,-1.0527680957512107,-0.192026742475412,-0.38939238696486733,-1.094654216337851,2.370542331827435,-2.2310226702237586,2.608029242169018
24,0.025803370836707622,-0.8120505944728704,-1.0882099713650784,-0.19075849234736975,-0.3758686618288087,-1.1255753117989027,2.3766055519038805,-2.219767497516785,2.655012280086266
25,-0.3489064491398282,-0.9486878229635196,-1.2476984116274823,-0.19144001734229366,-0.363596697648659,-1.154894637114594,2.3205383415950416,-2.2094587897407942,2.6842087490384783
26,-0.44258390413396215,-0.9486878229635196,-1.2476984116274823,-0.19399878307226,-0.3525324490630049,-1.1826115610207466,2.333011305406682,-2.2006670674584683,2.7296805142228404
27,-0.7236162691163641,-0.2655016805102736,-1.2476984116274823,-0.19835193804898563,-0.34262875726812636,-1.2087300825606406,2.294926664551312,-2.192754834399415,2.7584216765064786
28,-0.44258390413396215,-0.8120505944728704,-1.2476984116274823,-0.20440722201793682,-0.3338354417409294,-1.2332582813965922,2.3148147004096318,-2.186232216873315,2.802472646062939
29,-0.6299388141222302,-1.2219622799448182,-1.2476984116274823,-0.21206389077814322,-0.32609934951342345,-1.256207747382902,2.292024142028891,-2.1804749571975908,2.8308106803974713
30,1.0562553757721815,-0.6754133659822212,-1.2476984116274823,-0.22121365218888678,-0.31936436540773194,-1.2775929934453243,2.318801956259715,-2.175934864068073,2.8735331777819773
31,-0.9109711791046321,-0.9486878229635196,-1.2476984116274823,-0.23174160963933518,-0.313571389144104,-1.297430856050539,2.3081852972110264,-2.1719927488141457,2.90152163348035
32,1.1499328307663157,0.14441000496167403,-1.407186851889887,-0.24352721025865162,-0.308658288025952,-1.3157398876716286,2.3407457770402704,-2.169044891798484,2.9430097559264357
33,-0.9109711791046321,-0.12886445201962435,-1.407186851889887,-0.2564451949579194,-0.30455983695932665,-1.3325397456711054,2.3395444012811546,-2.166473701913075,2.9707044046166082
34,-0.5362613591280962,-0.6754133659822212,-1.407186851889887,-0.27036654608212357,-0.3012076602252982,-1.3478505820141882,2.3767099493905977,-2.1646248894605096,3.011054156359579
