trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.9283954362263922,-1.5727068123373247,0.345582560386481,-0.7991327565126427,-1.3549191734017485,0.34120949229533987,-2.100659360357465,3.019268037081707,0.4130638190418673
2,-0.6292365107817041,-0.5832005929757039,-1.6161034817595437,-0.7585833432380397,-1.2997691186308629,0.25948097367632733,-2.139206137852489,-2.95668778106299,1.2105369917229567
3,-0.9283954362263922,0.7361410328397898,-0.6352604606865313,-0.7166493877423147,-1.2432359192019329,0.1780416626394573,-2.096443522992418,-2.9083465613979804,1.3309915770063692
4,-1.3771338243934241,1.6157021167167862,-0.6352604606865313,-0.6734641566551992,-1.1855992128380561,0.09714126160990393,-2.082579746360752,-2.776424982317624,1.464920936568048
5,-0.7788159735040482,1.3958118457475368,-0.9622081343775354,-0.6291668916279456,-1.1271424883610992,0.0170243257501598,-2.041520067451194,-2.731100276209105,1.552529120238255
6,-1.2275543616710805,0.18641535541666748,-1.1256819712230375,-0.5839017161909942,-1.0681502180359344,-0.06207160930469534,-2.016379293641962,-2.636879875676277,1.630603790893985
7,-0.6292365107817043,1.2308941425206,-1.1256819712230375,-0.5378165148781293,-1.0089050772220298,-0.13991779855779146,-1.976466283200054,-2.593309306767491,1.7045736107520395
8,0.5673991909970476,0.6261958973551653,-1.2237662733303387,-0.4910617979172975,-0.9496852952716318,-0.21629593461487712,-1.9465756492466966,-2.5160874632022816,1.7642327128016841
9,0.7169786537193918,2.1654277941399083,-1.2237662733303387,-0.44378956591440283,-0.8907621739319306,-0.29099965097710795,-1.9075524858189126,-2.473836269074737,1.8304120417570042
10,-0.9283954362263922,-0.2533651865218304,-1.2237662733303387,-0.39615218949642317,-0.8323978021633338,-0.36383586569289816,-1.87514893106282,-2.4066530733002405,1.8811486248803848
11,0.11866080283001564,0.516250761870541,-1.2237662733303387,-0.34830131835782546,-0.7748429891734273,-0.43462595299613993,-1.8368818648379248,-2.365572058339687,1.942118724174805
12,-0.33007758533701637,0.13144278767435513,-1.2891558080685397,-0.30038683270198124,-0.7183354304838524,-0.5032067340804866,-1.8030031625516905,-2.3053000813708975,1.9875972353342033
13,3.558988445443928,2.825098607047656,-1.2891558080685397,-0.25255584838701817,-0.6630981153630543,-0.5694312815240421,-1.7654191440372773,-2.2653724019622663,2.044726678635093
14,-1.0779748989487363,-0.3083377542641427,-1.0556217554321081,-0.20495178552156262,-0.6093379782611946,-0.633169535048851,-1.7306379957662932,-2.210387308775228,2.0866958542193266
15,-0.6292365107817043,-1.682651947821949,-1.0556217554321081,-0.15771350827183264,-0.5572447915944112,-0.6943087292555777,-1.693697031096156,-2.171672194252318,2.1407935294339158
16,-0.9283954362263922,-1.8475696510488857,-1.1256819712230375,-0.11097454079371,-0.5069902919684641,-0.7527536366630946,-1.6583680572734951,-2.1210680619895412,2.180201820834919
17,0.8665581164417357,1.120949007035976,-1.1256819712230375,-0.0648623613072951,-0.45872752744302975,-0.8084266317161198,-1.6220491102033214,-2.0836777514971208,2.2317813996838867
18,-0.9283954362263922,-1.9025422187911978,-1.1256819712230375,-0.019497774753512435,-0.4125904110216963,-0.8612675833592119,-1.5864105949377774,-2.0369429173039233,2.269188958750576
19,-0.7788159735040482,-1.9025422187911978,-1.1801732501715383,0.025005635522251386,-0.36869346537555037,-0.9112335853763809,-1.5507036276815094,-2.001033441986196,2.3185939995243046
20,0.2682402655523599,0.18641535541666748,-0.9840046459569358,0.06854197585775292,-0.32713174479418855,-0.9582985350718577,-1.5149254073292209,-1.9578978672854237,2.354352649185974
