trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.758181697142122,0.9650887820458991,-0.14526362625540531,1.574671209340725,0.9229171503267827,-0.14292973795490294,-0.841567991135099,0.8973823122571282,1.7373515743359464
2,-0.6207284953239989,0.42810212346119675,-0.14526362625540531,1.4899907468168605,0.8324315169526729,-0.10074338751078783,-0.33146567427367546,0.9975341420195745,2.1936254179088936
3,-0.9379165209861483,-0.46687564084664024,-1.057527964714455,1.403854075321728,0.7420414232076132,-0.05767263469348435,-0.3144058128525826,1.067615003728277,2.03420049945314
4,-1.096510533817223,-0.2878800879850729,-1.3616160775341384,1.3166577458535782,0.65206322516618,-0.013788584145347439,-0.016972278488614375,1.1373583856971472,-1.6776895461109254
5,-1.096510533817223,-0.6458711937082077,-1.057527964714455,1.2288021619821086,0.5628089790738606,0.03083345128167258,0.00975003898318048,1.1989712674774393,-1.3591404808393976
6,-0.46213448249292405,-0.10888453512350554,-1.239980832406265,1.1406875549583102,0.4745838368022646,0.07611410118092625,0.23373466737859688,1.2600151638275325,-1.3136728438089071
7,-0.14494645683077453,-0.8248667465697751,-1.057527964714455,1.0527100996726322,0.3876835665431276,0.12197015538056252,0.2686000969292794,1.3170270496819851,-1.1817782436708395
8,-1.096510533817223,-0.6458711937082077,0.7670007122036444,0.9652582314685741,0.3023922333137364,0.16831485287402265,0.4513002325666603,1.3733098237721013,-1.171422394503757
9,-0.14494645683077453,-0.6458711937082077,0.7670007122036444,0.8787092117765726,0.21898006803137826,0.21505823950420103,0.4932614477807299,1.4272264685435372,-1.0786096444370261
10,-0.9379165209861482,-0.8248667465697751,0.8973241891263658,0.7934259797332601,0.13770154814653954,0.26210758647870697,0.6479738119480785,1.4802885662017515,-1.0669844080015782
11,-0.46213448249292405,-0.8248667465697751,0.28914796348699934,0.7097543171834605,0.058793707084316686,0.30936785846835824,0.6962200193886255,1.5318625233277103,-0.9910674905387231
12,-0.46213448249292405,-0.6458711937082077,0.3868905711790403,0.6280203452758373,-0.01752531595827008,0.3567422194496023,0.8300052632967481,1.5824763734934613,-0.9767682663738556
13,-0.14494645683077453,-0.6458711937082076,0.2601871908375057,0.5485283620929402,-0.09105747986498888,0.4041325657673873,0.8838718345162171,1.6321311016081184,-0.9103478928580738
14,-0.46213448249292405,0.24910657059962926,0.3412773542560878,0.47155902254457616,-0.16162579835018026,0.451440077596563,1.0010466742478066,1.6807329876027655,-0.8938192840421274
15,0.8066176201556736,-0.4668756408466403,0.3412773542560878,0.3973678543751731,-0.22907505348188995,0.49856578100927373,1.0599697295459722,1.728721309361862,-0.8335338584269176
16,1.440993671479973,-0.4668756408466403,0.4933214106659295,0.32618409791418623,-0.2932722734414583,0.5454111130220091,1.163421299411597,1.7755729650909746,-0.8152604659989869
17,0.8066176201556736,-0.4668756408466403,0.6757742783577395,0.2582098526042519,-0.3541069842822433,0.59187848158964,1.2269104472610615,1.8220488954793024,-0.7593033676647845
18,0.8066176201556741,-0.2878800879850729,0.8582271460495495,0.19361951103209976,-0.41149124672803816,0.6378718118922179,1.3186919150294716,1.8673108309287758,-0.7396573794450515
19,0.013647556000300055,-0.6458711937082077,0.8582271460495495,0.13255946148404651,-0.4653594898872819,0.6832970697331269,1.386311887139882,1.9123664962305673,-0.6869488738620467
20,-0.6207284953239989,-0.8248667465697751,1.0406800137413592,0.07514804224462387,-0.5156681545158517,0.7280627526882156,1.467948404648164,1.9561357455306347,-0.666205901274515
21,-0.7793225081550735,-0.2878800879850729,1.0406800137413592,0.021475733375055775,-0.5623951591782813,0.7720803399509326,1.5393057500156562,1.9998221679660009,-0.6160511075068964
22,-0.46213448249292405,-0.8248667465697751,1.0406800137413592,-0.02839442699604105,-0.6055392033503337,0.8152646925874532,1.6119664442928656,2.0421535929443055,-0.5944170617734578
23,0.33083558166244964,-0.6458711937082077,1.0406800137413592,-0.07442621551288556,-0.645118922223085,0.8575343970243543,1.6866993484595216,2.0844932737925568,-0.546343001431954
24,0.48942959449352424,-0.4668756408466403,1.2231328814331692,-0.11660940149759036,-0.6811719086421022,0.8988120458845525,1.7513006254911783,2.1254125078930075,-0.5239739409243611
