trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.29690540016143846,-0.6178950333186284,-0.24134729189787787,0.30195485256617705,-0.8668975098657549,-0.22922382448232403,1.3617111510944384,2.8924597116942476,1.7550732564637919
2,0.16041653856622545,-0.6178950333186284,-0.24134729189787787,0.2605285291046682,-0.81219498078711,-0.30740829380148227,1.3645078573997895,-2.878076202598971,1.8029088023668172
3,0.023927676971012554,0.8593628680629808,-0.24134729189787787,0.21926330594932164,-0.7586248353438446,-0.3853301139731188,1.4002302848803085,-2.8226009510451564,1.8504429986201356
4,-0.5902722002074455,-0.9133466135949502,-2.0620486557363127,0.17824822354526296,-0.7062757344835024,-0.46280302574725285,1.4260003967872983,-2.6218310691132607,1.8957734167269937
5,-0.5220277694098391,-0.9133466135949502,-2.0620486557363127,0.13757061447462726,-0.6552302586002762,-0.5396436858238937,1.4602940536401934,-2.5706075510859976,1.9401018535319117
6,-0.7267610618026585,0.2684597075103369,-2.0620486557363127,0.09731562825517379,-0.6055646609137337,-0.6156727159740812,1.4905268874370878,-2.4410802634286446,1.98295646760677
7,-0.3855389078146262,-0.9133466135949502,-1.606873314776704,0.057565778860763805,-0.5573486652468909,-0.6907157047290223,1.523649594985289,-2.392941824520371,2.0250091891474966
8,-0.7267610618026585,-0.6178950333186284,-1.6979083829686257,0.01840051942161808,-0.5106453078344826,-0.7646041506247219,1.5554143697176603,-2.2952342075793837,2.0659650675541137
9,0.09217210776861905,-0.026991872765984852,-1.7585984284299068,-0.020104152299527965,-0.4655108224990811,-0.8371763375977467,1.5875361328635913,-2.2494873125770045,2.1062817780700414
10,-0.5220277694098391,-0.6178950333186284,-1.8019484609022502,-0.05787605493729596,-0.4219945683503493,-0.9082781347830374,1.6198561148687198,-2.170080099100558,2.145726041083199
11,-0.31729447701701974,-0.6178950333186284,-1.8344609852565084,-0.09484714912416438,-0.38013899904829485,-0.9777637144693813,1.651084011241889,-2.12632034005832,2.184643143208879
12,0.16041653856622545,1.1548144483393028,-1.8597485041987087,-0.13095382635357336,-0.33997967259708994,-1.0454961833120764,1.6835205785714942,-2.0590059592301038,2.2228327410926556
13,-0.18080561542180684,-0.3224434530423066,-1.8597485041987087,-0.16613716026634107,-0.30154530054967477,-1.1113481231516595,1.7139218158194554,-2.0169930484577443,2.260572136704059
14,-0.658516631005052,-1.2087981938712722,-1.879978519352469,-0.20034311985038444,-0.26485783532688734,-1.1752020389840756,1.7462390098361311,-1.9584311306338,2.2976829422039127
15,-0.5220277694098391,0.2684597075103369,-1.879978519352469,-0.23352274425252423,-0.22993259404356275,-1.2369507127753416,1.7758550205936525,-1.918025700589479,2.3343973927574564
16,-0.6585166310050521,1.4502660286156244,-1.879978519352469,-0.2656322790502147,-0.19677841688290085,-1.296497462903024,1.8079082062296685,-1.8662343163349542,2.370553632322664
17,-0.658516631005052,-0.026991872765984658,-1.879978519352469,-0.29663327403421086,-0.16539785780386737,-1.3537563100294892,1.8367633314473866,-1.8273646301252215,2.4063520445459723
18,0.023927676971012554,-0.6178950333186286,-1.879978519352469,-0.3264926428843745,-0.13578740511862994,-1.4086520511631033,1.8684543844083663,-1.7810920114852917,2.441644142084436
19,-0.5902722002074456,0.2684597075103369,-1.879978519352469,-0.35518268553961624,-0.10793772903066741,-1.461120244540661,1.896561478779336,-1.7437356246396036,2.4766067065830235
20,-0.31729447701701974,-0.6178950333186286,-1.879978519352469,-0.3826810744553467,-0.08183395262855371,-1.5111071087662107,1.9278183616920326,-1.7021606236933313,2.5111025603841375
21,-0.7267610618026585,0.5639112877866589,-1.879978519352469,-0.4089708062172929,-0.057455942371778576,-1.5585693403689098,1.955182604203369,-1.6663341272364145,2.545290350761953
22,-0.7267610618026585,0.2684597075103369,-1.879978519352469,-0.4340401201420195,-0.03477861392227181,-1.6034738545979355,1.9859492559207863,-1.6289090404758224,2.57904276575032
23,-0.04431675382659385,-0.9133466135949502,-1.879978519352469,-0.45788238562456857,-0.013772249140159731,-1.6457974548588907,2.0125708838099166,-1.5946625048666896,2.612504115664016
24,-0.3855389078146262,-0.6178950333186286,-1.879978519352469,-0.4804959601601605,0.005597179985560619,-1.685526436716833,2.042801958003065,-1.5610245599797175,2.6455558864456457
25,-0.5902722002074455,-0.9133466135949503,-1.6979083829686257,-0.5018840201448035,0.023367684737735477,-1.7226561328483645,2.0686783414128653,-1.5284388591916749,2.67833078844298
26,-0.7267610618026585,0.2684597075103369,-1.6979083829686257,-0.5220543666666885,0.039580934512519636,-1.7571904057159928,2.0983364252381267,-1.4983575724569131,2.7107182830340095
27,-0.7267610618026585,-0.9133466135949502,-1.6979083829686257,-0.541019208514494,0.05428193673923732,-1.7891410950468443,2.1234637321705745,-1.4675434706466999,2.742841511740971
28,-0.5220277694098391,-0.9133466135949503,-1.6979083829686257,-0.5587949246325121,0.0675187248230747,-1.8185274274019667,2.1525179263767398,-1.4408877884795381,2.7745972554964693
29,-0.4537833386122327,0.2684597075103371,-1.6979083829686257,-0.5754018083344289,0.0793420563171232,-1.8453753952122447,2.1768925313093006,-1.4119859433203161,2.8061006284563788
30,-0.3855389078146262,-0.6178950333186286,-1.6979083829686257,-0.5908637957394536,0.08980512280743325,-1.8697171126488183,2.2053178228308474,-1.3887025093554082,2.8372551909740604
31,-0.4537833386122327,0.2684597075103371,-1.6979083829686257,-0.6052081810294253,0.0989632722691753,-1.8915901556195125,2.2289375497885344,-1.3618835987616928,2.868169218577384
32,-0.11256118462420034,-0.026991872765984658,-1.6979083829686257,-0.6184653211647723,0.10687374397578886,-1.9110368930601715,2.256714665134433,-1.3419809837732692,2.898752591574806
33,-0.5220277694098391,-0.6178950333186286,-1.6979083829686257,-0.6306683326159618,0.11359541551064424,-1.9281038165308881,2.2795799195086777,-1.3174450656562264,2.9291076720393003
34,-0.658516631005052,2.3366207694445897,-1.6979083829686257,-0.6418527824805493,0.11918856106681809,-1.9428408749361088,2.3066954822031702,-1.3009804555150175,2.9591502555946736
35,-0.658516631005052,-0.026991872765984852,-1.5158382465847822,-0.6520563761034717,0.12371462001161815,-1.9553008209668246,2.3288103078394133,-1.2789544416627385,2.9889775116928936
36,-0.5902722002074456,-0.6178950333186286,-1.5158382465847822,-0.6613186430686239,0.1272359746978441,-1.965538575609132,2.3552571948711365,-1.266020008081003,3.0185107816066465
37,-0.7267610618026585,0.8593628680629808,-1.5158382465847822,-0.6696806232570269,0.12981573679335875,-1.9736106167607868,2.376630274115397,-1.2467517838658413,3.0478425990047864
38,-0.7267610618026585,-0.6178950333186286,-1.5158382465847822,-0.6771845545955172,0.13151754185281284,-1.9795743976228286,2.402408092906463,-1.2374582053144216,3.07689950092806
39,-0.5902722002074455,-0.026991872765984852,-1.3337681102009384,-0.6838735641188927,0.13240535219374833,-1.9834878000758793,2.4230536790260326,-1.2212054821774019,3.105769806922209
40,-0.7267610618026585,1.7457176088919464,-1.3337681102009384,-0.6897913639997645,0.13254326822538195,-1.9854086277197938,2.448169286534145,-1.2156601199984705,3.1343849088947078
41,-0.5220277694098391,-1.2087981938712722,-1.3337681102009384,-0.6949819542427218,0.13199534831818108,-1.985394142661281,2.4681080303437515,-1.2026716785861544,-3.120356086227017
42,-0.45378333861223263,-0.3224434530423066,-1.5158382465847822,-0.6994893337735989,0.13082543727476995,-1.9835006494731746,2.4925760119132425,-1.2009491072514558,-3.092146655872661
43,-0.5220277694098391,1.4502660286156244,-1.6979083829686257,-0.7033572216550402,0.12909700352805245,-1.9797831290248282,2.5118356287231056,-1.191436056597553,-3.0640913842920567
44,-0.5220277694098391,-0.9133466135949502,-1.5158382465847822,-0.7066287901012489,0.12687298524840557,-1.9742949241366325,2.535678656641634,-1.1935395937952726,-3.0362501860956086
45,-0.7267610618026585,-0.3224434530423066,-1.5158382465847822,-0.7093464108374987,0.12421564549359494,-1.9670874783100745,2.5542943766484694,-1.1876352730352977,-3.0085458932690923
46,-0.658516631005052,0.2684597075103369,-1.5158382465847822,-0.7115514161749459,0.1211864364260399,-1.9582101281698145,2.5775433777601386,-1.1934505130112767,-2.9810345831571867
47,-0.5902722002074456,-0.3224434530423066,-1.5158382465847822,-0.7132838759977517,0.11784587248484364,-1.9477099497087569,2.595558128566886,-1.191160426356351,-2.953642569989991
48,-0.5902722002074456,-0.9133466135949502,-1.3337681102009384,-0.7145823917300562,0.11425341216842427,-1.9356316579008817,2.618252201826504,-1.2004060403013768,-2.926422433307343
49,-0.5902722002074456,1.1548144483393024,-1.5158382465847822,-0.7154839082674183,0.11046734773542093,-1.922017558704575,2.6357164782975917,-1.2015542516491278,-2.8993039476266045
50,-0.5220277694098391,0.2684597075103369,-1.5158382465847822,-0.7160235447882923,0.10654470173261171,-1.9069075519122511,2.657902512460927,-1.2137411324022132,-2.872336530776926
51,-0.5220277694098391,-0.026991872765984658,-1.5158382465847822,-0.7162344452725516,0.10254112890801206,-1.8903391827161433,2.6748738973447903,-1.2179261464500855,-2.845453433650361
52,-0.4537833386122327,-0.3224434530423066,-1.5158382465847822,-0.7161476494325162,0.09851082189000944,-1.8723477392760026,2.696605853888119,-1.232341107555734,-2.818701240033987
53,-0.5902722002074455,2.0411691891682677,-1.5158382465847822,-0.7157919846058346,0.09450641905971766,-1.852966393021286,2.713148172486456,-1.2389194048721435,-2.792016718327509
54,-0.5220277694098391,-0.9133466135949502,-1.6979083829686257,-0.7151939789704218,0.09057891321970579,-1.8322263779142411,2.734486026445245,-1.2546497371721381,-2.7654439308167924
55,-0.5902722002074456,0.2684597075103369,-1.6979083829686257,-0.7143777962297394,0.08677755989203316,-1.8101572044420835,2.7506681501828503,-1.2627636845553027,-2.7389232167569344
56,-0.658516631005052,0.8593628680629808,-1.6979083829686257,-0.7133651917031082,0.08314978438340602,-1.7867869037046524,2.771676516356928,-1.2787696732650222,-2.7124964070312068
57,-0.24905004621941323,-0.6178950333186286,-1.6979083829686257,-0.7121754895601231,0.07974108709877628,-1.7621422966409503,2.787570864516243,-1.2874247182292406,-2.6861074653857364
58,-0.3855389078146262,0.5639112877866589,-1.879978519352469,-0.7108255807612708,0.07659494686192023,-1.736249283208692,2.808317369526564,-1.3026495422641942,-2.659796252015488
59,-0.7267610618026585,1.4502660286156244,-1.879978519352469,-0.7093299410807486,0.07375272219559384,-1.709133146190641,2.823998188225277,-1.31082640099949,-2.633510398847416
60,-0.658516631005052,-0.3224434530423066,-1.879978519352469,-0.7077006683577842,0.07125355070807728,-1.680818864244294,2.8445516760741123,-1.3243154591356525,-2.6072880211173497
